Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,19375,2227,0.93 [0.85-1.01],0.0752157388840523
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,22884,2697,1.57 [1.45-1.70],1.3976870443487924e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,22884,2697,0.82 [0.76-0.88],6.171109445945055e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,19817,2281,1.01 [0.97-1.04],0.6908954255923954
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,19816,2295,1.07 [1.00-1.13],0.0373835715844252
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,19491,2251,1.10 [0.99-1.21],0.0725335378581385
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,19416,2245,1.01 [0.96-1.07],0.617798549214956
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,19416,2245,1.65 [1.52-1.79],4.592399998936421e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,23167,2726,1.10 [1.03-1.17],0.0061759077279205
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,19943,2301,0.65 [0.54-0.77],1.5170646806850538e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,19943,2301,0.97 [0.81-1.15],0.6997903530305927
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,23007,2703,1.09 [1.03-1.16],0.0055940368289597
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,22833,2681,0.70 [0.63-0.79],8.421036746669474e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,22884,2697,1.91 [1.69-2.17],4.558267792806542e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,19491,2251,1.28 [1.17-1.39],4.3174019742714616e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,22780,2697,1.10 [0.98-1.24],0.1095478746382737
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,23068,2714,1.18 [1.05-1.32],0.004303914049571
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA6C,Semaphorin-6C,19327,2228,1.20 [1.04-1.39],0.0149234059215199
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,23099,2718,1.43 [1.29-1.60],7.716585094003263e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,19868,2292,1.13 [1.07-1.19],2.3620948898336805e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN7,Septin-7,19555,2269,1.05 [0.97-1.12],0.2128468112160759
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,19853,2301,1.89 [1.71-2.08],3.840511291250554e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,22780,2697,1.16 [1.03-1.30],0.01224366860709
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,19551,2265,3.66 [2.46-5.44],1.6793751324175635e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,23167,2726,1.41 [1.30-1.54],6.525526754843248e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA12,Serpin A12,22204,2627,1.02 [0.99-1.05],0.2401446309570462
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,19858,2297,2.79 [2.30-3.39],3.7214754782019855e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,19574,2261,0.62 [0.52-0.73],2.04621408656876e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,19652,2271,0.80 [0.70-0.92],0.001945248002014
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA6,Corticosteroid-binding globulin,19943,2301,1.12 [0.87-1.44],0.3791477647372302
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA7,Thyroxine-binding globulin,19943,2301,0.96 [0.77-1.19],0.7019467767454602
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,22670,2690,1.09 [1.04-1.15],0.0002536832603553
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,22834,2689,1.05 [1.01-1.09],0.0084752631479431
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB5,Serpin B5,22454,2645,1.01 [0.94-1.09],0.7351403377229458
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,22996,2711,1.09 [1.03-1.16],0.0031028331100356
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,23110,2708,1.20 [1.14-1.26],4.184164065017019e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,22682,2677,1.09 [0.98-1.21],0.1207177311212026
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,19909,2295,0.77 [0.58-1.00],0.0537987230022165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,19909,2295,1.18 [1.02-1.36],0.025758144060253
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,23167,2726,1.08 [1.03-1.14],0.0034689009526712
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,19911,2292,1.05 [0.99-1.12],0.123815448524792
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,19634,2271,1.24 [1.06-1.44],0.0055006533705417
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,19563,2259,0.67 [0.50-0.91],0.0092662278520671
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,19909,2295,1.53 [1.23-1.90],0.0001283025562354
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,19555,2269,1.05 [1.02-1.08],0.0019866136755184
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI1,Neuroserpin,19463,2248,1.11 [0.97-1.27],0.1191714165245859
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI2,Serpin I2,19816,2295,0.94 [0.87-1.01],0.0939281409715797
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22359,2623,1.00 [0.94-1.05],0.9092177781996889
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,22603,2664,1.27 [1.14-1.42],2.274659810579928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6,Seizure protein 6 homolog,19375,2227,1.10 [0.96-1.25],0.1662935279986367
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,22984,2714,1.15 [1.01-1.29],0.0296812558671292
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,22780,2697,1.63 [1.42-1.87],4.647244009835719e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SF3B4,Splicing factor 3B subunit 4,22780,2697,1.03 [0.98-1.07],0.2854007232649908
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,22613,2667,1.34 [1.25-1.44],7.496195693804184e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP4,Secreted frizzled-related protein 4,19491,2251,1.04 [0.94-1.16],0.4238774179055903
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,22376,2627,1.09 [1.03-1.16],0.0015921146831883
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,22376,2627,1.24 [1.17-1.32],6.789124694739096e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,22884,2697,1.22 [1.16-1.28],2.4296472745632103e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,19550,2254,1.13 [1.05-1.21],0.0005932953249247
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2B3,SH2B adapter protein 3,22376,2627,1.00 [0.97-1.04],0.9766420631717798
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2D1A,SH2 domain-containing protein 1A,22833,2681,1.01 [0.95-1.07],0.7007404957612172
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19261,2221,1.03 [0.96-1.10],0.4275836987238497
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,19816,2295,1.13 [1.05-1.22],0.0020131711490025
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GL3,Endophilin-A3,19461,2258,1.03 [0.98-1.08],0.1984422295864638
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,19881,2302,1.02 [0.96-1.08],0.5052400503797796
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,19927,2305,1.14 [1.05-1.24],0.0015103073132288
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHC1,SHC-transforming protein 1,19185,2220,1.01 [0.98-1.05],0.5797835757014245
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHD,SH2 domain-containing adapter protein D,19189,2202,1.03 [0.98-1.07],0.2658598239847884
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHH,Sonic hedgehog protein,19327,2228,0.98 [0.89-1.08],0.6452898396900203
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,19927,2304,2.22 [2.03-2.42],1.2845045773048086e-72
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22944,2685,1.01 [0.97-1.05],0.5631044246454011
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHPK,Sedoheptulokinase,19555,2269,1.01 [0.91-1.11],0.9053911662950755
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,22949,2709,1.25 [1.16-1.35],1.3869307678949771e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,22985,2694,1.55 [1.43-1.67],1.2644862313777977e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22833,2681,1.62 [1.48-1.76],1.7029348032554405e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22359,2623,1.03 [0.99-1.08],0.1847414183262656
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22912,2700,1.12 [1.08-1.15],3.6579872548895957e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23070,2716,1.32 [1.19-1.45],4.2764784679136535e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22884,2697,1.44 [1.28-1.63],2.5184080991565368e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19416,2245,1.45 [1.33-1.59],9.078542800903735e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23033,2708,1.02 [0.91-1.14],0.7401823607510174
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,19416,2245,1.31 [1.19-1.45],8.05968489287039e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22953,2703,1.05 [0.99-1.12],0.0892707111030757
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,22848,2682,1.45 [1.35-1.56],3.157980889691855e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19327,2228,1.04 [0.99-1.09],0.092444373917217
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22780,2697,1.04 [1.00-1.08],0.058462214698787
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22359,2623,1.04 [0.97-1.10],0.2711147141871903
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIT1,Signaling threshold-regulating transmembrane adapter 1,22447,2629,1.03 [0.97-1.10],0.3303708453573478
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,22649,2676,0.95 [0.90-0.99],0.0197497191346789
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,22985,2694,1.00 [0.97-1.04],0.7788062923966442
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKIV2L,Helicase SKI2W,19236,2214,1.10 [1.00-1.22],0.0470918933456162
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLA2,Src-like-adapter 2,19868,2292,1.01 [0.97-1.05],0.527330652213011
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,22447,2629,1.25 [1.18-1.33],3.951883008063597e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,22376,2627,1.20 [1.09-1.31],9.171693276856118e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,22833,2681,1.27 [1.21-1.35],9.246068215438421e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,22376,2627,1.38 [1.29-1.47],1.8681807158843896e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC12A2,Solute carrier family 12 member 2,19236,2214,1.01 [0.87-1.18],0.8593459076821801
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC13A1,Solute carrier family 13 member 1,19817,2281,1.03 [0.96-1.10],0.4332103279434893
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,22359,2623,1.05 [0.99-1.11],0.1331840178260074
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,19375,2227,1.07 [0.99-1.16],0.0823220516559219
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,22359,2623,1.08 [1.02-1.13],0.0040113461206945
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC28A1,Sodium/nucleoside cotransporter 1,19185,2220,1.09 [1.02-1.16],0.0081927741861615
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC34A3,Sodium-dependent phosphate transport protein 2C,19185,2220,0.98 [0.90-1.07],0.5986128168667025
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,22359,2623,1.26 [1.15-1.38],1.2568716834038849e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,22833,2681,1.05 [0.98-1.11],0.1777664071723927
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,19375,2227,1.04 [0.98-1.10],0.1639677384653657
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,19927,2304,0.86 [0.79-0.94],0.0004890382869496
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC51B,Organic solute transporter subunit beta,19236,2214,1.01 [0.96-1.07],0.683341178394104
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19491,2251,1.07 [1.02-1.12],0.0097633926958855
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19816,2295,1.14 [1.06-1.22],0.0002285907194027
