Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBCA,Tubulin-specific chaperone A,19704,68,1.04 [0.79-1.37],0.7872422682113722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBCB,Tubulin-folding cofactor B,22932,86,0.92 [0.76-1.12],0.4133495534514123
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBCC,Tubulin-specific chaperone C,22932,86,0.95 [0.75-1.21],0.7023526153618097
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22618,84,0.96 [0.77-1.21],0.7465279467586254
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TBR1,T-box brain protein 1,19590,69,0.87 [0.51-1.50],0.6258907127394864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,22909,86,1.04 [0.86-1.25],0.7173705419569837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,22702,87,1.06 [0.85-1.32],0.6244332509285009
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCN1,Transcobalamin-1,19730,70,1.25 [0.66-2.35],0.4973087397975644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCN2,Transcobalamin-2,23394,89,1.61 [0.94-2.75],0.0828519717896792
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCOF1,Treacle protein,20128,69,1.70 [1.01-2.86],0.0462874167778035
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCP11,T-complex protein 11 homolog,19771,71,0.85 [0.53-1.35],0.4865593268068703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TCTN3,Tectonic-3,20128,69,1.51 [0.69-3.29],0.3011072436875835
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TDGF1,Teratocarcinoma-derived growth factor 1,22605,82,1.10 [0.97-1.25],0.1467367368414041
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TDO2,"Tryptophan 2,3-dioxygenase",19590,69,0.69 [0.34-1.41],0.3129213146720904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20039,70,1.10 [0.82-1.48],0.520545851280153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TDRKH,Tudor and KH domain-containing protein,22605,82,0.95 [0.75-1.21],0.683280888437443
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TEF,Thyrotroph embryonic factor,19447,68,1.37 [0.89-2.11],0.1536989776535718
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TEK,Angiopoietin-1 receptor,23229,87,0.66 [0.27-1.60],0.3570169563190867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TERF1,Telomeric repeat-binding factor 1,19540,69,1.70 [0.91-3.20],0.097825422931534
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TET2,Methylcytosine dioxygenase TET2,19723,71,1.11 [0.92-1.34],0.2685587310207442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TEX101,Testis-expressed protein 101,19590,69,0.72 [0.45-1.15],0.1719526089995793
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TEX33,Testis-expressed protein 33,19771,71,1.22 [0.76-1.95],0.4117946356691246
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TF,Serotransferrin,20163,71,0.98 [0.34-2.82],0.9731220600879548
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFAP2A,Transcription factor AP-2-alpha,19473,69,0.81 [0.53-1.25],0.3481148282933566
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF1,Trefoil factor 1,23043,86,1.16 [0.93-1.44],0.1943856643555995
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF2,Trefoil factor 2,23196,87,1.05 [0.76-1.46],0.7578252031963938
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFF3,Trefoil factor 3,23131,88,1.54 [1.13-2.10],0.0059616212986354
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFPI,Tissue factor pathway inhibitor,23105,88,1.03 [0.55-1.91],0.9313041856954606
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFPI2,Tissue factor pathway inhibitor 2,23168,87,1.52 [1.15-2.01],0.0033829048247909
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TFRC,Transferrin receptor protein 1,23247,86,1.24 [0.76-2.03],0.3975125644111092
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TG,Thyroglobulin,20039,70,0.99 [0.81-1.20],0.8945413572225219
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFA,Protransforming growth factor alpha,23081,86,1.49 [1.03-2.15],0.0345620312072206
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFB1,Transforming growth factor beta-1 proprotein,23329,87,0.93 [0.56-1.54],0.7754209819927851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFB2,Transforming growth factor beta-2 proprotein,20039,70,1.28 [0.87-1.89],0.2147314558430586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23028,88,0.58 [0.29-1.18],0.1309242256359819
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR1,TGF-beta receptor type-1,19540,69,1.55 [0.64-3.73],0.3321812042512847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR2,TGF-beta receptor type-2,23229,87,1.64 [1.01-2.66],0.0436815825864105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGFBR3,Transforming growth factor beta receptor type 3,23422,89,1.14 [0.63-2.05],0.6705213123673754
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23105,87,1.08 [0.84-1.38],0.5360366954469028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,20145,71,0.96 [0.41-2.24],0.9297378984534403
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19373,67,0.99 [0.75-1.30],0.9358164888387972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBD,Thrombomodulin,23136,87,1.55 [0.84-2.85],0.1592951159318335
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBS2,Thrombospondin-2,23163,86,1.08 [0.65-1.78],0.7674200965211735
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THBS4,Thrombospondin-4,23173,88,1.05 [0.69-1.58],0.8317126251589528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THOP1,Thimet oligopeptidase,23012,87,1.70 [0.98-2.95],0.0607203424543744
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THPO,Thrombopoietin,22702,87,0.85 [0.52-1.40],0.5294671661532431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THRAP3,Thyroid hormone receptor-associated protein 3,19447,68,0.83 [0.63-1.09],0.1844025943137723
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THSD1,Thrombospondin type-1 domain-containing protein 1,19387,67,0.82 [0.40-1.70],0.5916824682224686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THTPA,Thiamine-triphosphatase,20007,70,0.96 [0.74-1.25],0.783302257912055
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,THY1,Thy-1 membrane glycoprotein,23323,84,2.05 [1.11-3.82],0.0227821639687074
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIA1,Nucleolysin TIA-1 isoform p40,22440,86,0.91 [0.78-1.08],0.2760606070301858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIE1,Tyrosine-protein kinase receptor Tie-1,23422,89,1.37 [0.82-2.27],0.2322460205121739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22570,82,1.25 [0.85-1.85],0.259305740149408
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19771,71,0.45 [0.22-0.91],0.0268136999568101
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23260,88,1.22 [0.80-1.86],0.3590410191572162
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20128,69,0.95 [0.53-1.70],0.8594348894368561
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20096,70,0.99 [0.75-1.29],0.9133451449211512
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP1,Metalloproteinase inhibitor 1,22915,86,1.80 [0.99-3.27],0.0537196918721376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP2,Metalloproteinase inhibitor 2,20128,69,1.38 [0.78-2.44],0.269718035881386
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP3,Metalloproteinase inhibitor 3,23237,87,0.92 [0.79-1.06],0.2468536811389891
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TIMP4,Metalloproteinase inhibitor 4,23163,86,1.01 [0.63-1.61],0.9738502506170692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,23059,86,2.50 [1.08-5.76],0.031955041504322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TJAP1,Tight junction-associated protein 1,23229,87,0.99 [0.79-1.25],0.9507226325784808
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TJP3,Tight junction protein ZO-3,19473,69,1.34 [0.85-2.12],0.2016726015236945
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TK1,"Thymidine kinase, cytosolic",19771,71,0.98 [0.58-1.64],0.9278308150117494
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR1,Toll-like receptor 1,19540,69,1.23 [0.54-2.83],0.6201227059952816
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR2,Toll-like receptor 2,19771,71,2.38 [1.02-5.55],0.0437518591061507
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR3,Toll-like receptor 3,23363,87,1.07 [0.78-1.46],0.6912569603369498
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TLR4,Toll-like receptor 4,19540,69,1.27 [0.59-2.75],0.5455417214193099
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19590,69,0.76 [0.47-1.21],0.2473187507611039
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED1,Transmembrane emp24 domain-containing protein 1,19771,71,0.97 [0.63-1.49],0.8928662718858988
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED10,Transmembrane emp24 domain-containing protein 10,19447,68,1.44 [1.12-1.86],0.0045976932580731
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED4,Transmembrane emp24 domain-containing protein 4,19447,68,0.95 [0.62-1.45],0.8119854029719393
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMED8,Protein TMED8,20036,71,0.99 [0.79-1.23],0.913309222178936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMEM106A,Transmembrane protein 106A,20039,70,0.88 [0.63-1.23],0.4438087624552608
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMEM132A,Transmembrane protein 132A,19627,67,1.15 [0.79-1.65],0.4651220816723889
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMEM25,Transmembrane protein 25,20088,71,1.10 [0.68-1.76],0.7058874568120732
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMOD4,Tropomodulin-4,19403,67,0.77 [0.42-1.42],0.3991576028392839
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11B,Transmembrane protease serine 11B,19473,69,0.77 [0.53-1.12],0.1768103486784233
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS11D,Transmembrane protease serine 11D,20067,70,1.33 [0.79-2.23],0.2853006323601573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS15,Enteropeptidase,23026,85,1.02 [0.83-1.26],0.8457619473476242
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMPRSS5,Transmembrane protease serine 5,22833,86,0.83 [0.50-1.36],0.4500032081946356
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TMSB10,Thymosin beta-10,23163,86,1.12 [0.87-1.45],0.373616585115298
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNC,Tenascin,23260,88,1.26 [0.86-1.84],0.2372824718483209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNF,Tumor necrosis factor,22673,87,1.25 [0.83-1.88],0.279119819917917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20036,71,1.29 [0.84-1.99],0.2437995095085724
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22693,86,1.44 [0.93-2.24],0.0997927346744053
