Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,21358,2784,1.14 [1.04-1.24],0.0031578190275405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,18408,2359,0.92 [0.85-0.99],0.0238735682040126
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21077,2751,0.82 [0.73-0.93],0.0021433460701765
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,17962,2292,1.31 [1.10-1.56],0.003022181058213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,21435,2793,1.07 [0.96-1.19],0.2394198380236958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21142,2758,0.99 [0.95-1.03],0.6312881498500924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18517,2365,1.14 [0.99-1.32],0.0767495360623472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17790,2272,0.98 [0.93-1.02],0.3280346930238883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBD,Thrombomodulin,21172,2759,0.96 [0.86-1.08],0.5358401908675108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS4,Thrombospondin-4,21207,2759,1.03 [0.96-1.11],0.40876599998511
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THOP1,Thimet oligopeptidase,21056,2748,1.04 [0.93-1.15],0.5172980942231364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THPO,Thrombopoietin,20778,2714,0.98 [0.90-1.07],0.6498803950938159
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,17867,2263,1.00 [0.96-1.04],0.9850048048866858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,17829,2277,0.98 [0.87-1.11],0.7313704311365079
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THTPA,Thiamine-triphosphatase,18381,2355,0.97 [0.93-1.02],0.2452354527158787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,21342,2782,1.41 [1.26-1.58],2.53448439582903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,20531,2682,1.01 [0.98-1.03],0.7113511201505804
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21435,2793,1.04 [0.96-1.13],0.3069992945819941
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20662,2711,1.06 [0.98-1.14],0.1345326115349938
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18169,2319,1.05 [0.95-1.17],0.3245089306197147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21288,2768,1.08 [1.00-1.17],0.0465734063489068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18504,2362,1.00 [0.91-1.10],0.9954005883021004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18474,2361,0.98 [0.93-1.02],0.3107152530905896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,18504,2362,1.17 [1.03-1.32],0.0127260357321648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,21272,2770,1.03 [1.01-1.06],0.0122219514476536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,21198,2768,1.11 [1.02-1.20],0.0139247364422796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21102,2750,1.29 [1.10-1.50],0.001193564549427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJAP1,Tight junction-associated protein 1,21265,2780,0.99 [0.96-1.04],0.8081433259205332
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TJP3,Tight junction protein ZO-3,17908,2293,1.04 [0.94-1.14],0.4283888340538088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TK1,"Thymidine kinase, cytosolic",18169,2319,1.04 [0.95-1.13],0.4342781324084867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR1,Toll-like receptor 1,17962,2292,1.03 [0.89-1.20],0.6697236853703263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR2,Toll-like receptor 2,18169,2319,1.04 [0.88-1.24],0.6431119848100297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR3,Toll-like receptor 3,21391,2786,1.00 [0.94-1.05],0.9142595351802624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TLR4,Toll-like receptor 4,17962,2292,0.90 [0.78-1.04],0.1576517277921413
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18006,2302,0.98 [0.91-1.05],0.550141313121701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,18169,2319,1.03 [0.96-1.11],0.4059473019534803
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,17867,2263,0.99 [0.91-1.08],0.8347063716171631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,17867,2263,0.93 [0.86-1.00],0.0570042843412365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,18407,2359,0.99 [0.95-1.03],0.5650213014141566
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM106A,Transmembrane protein 106A,18408,2359,0.99 [0.94-1.05],0.8191842763842561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM132A,Transmembrane protein 132A,18047,2307,0.98 [0.91-1.04],0.4412442583865402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM25,Transmembrane protein 25,18468,2356,0.95 [0.87-1.04],0.2707224431621998
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMOD4,Tropomodulin-4,17819,2278,1.04 [0.94-1.15],0.4144980471062367
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11B,Transmembrane protease serine 11B,17908,2293,1.04 [0.99-1.10],0.1167899844930123
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,18448,2357,1.20 [1.09-1.32],0.0001872855092723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,21074,2747,1.02 [0.98-1.06],0.2730092787791965
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS5,Transmembrane protease serine 5,20901,2726,0.95 [0.87-1.04],0.2987766217430186
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,21198,2768,1.09 [1.04-1.14],0.0002500774684543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,21288,2768,1.09 [1.02-1.17],0.0155634618883852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18407,2359,1.07 [0.99-1.17],0.0890946239712371
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20786,2731,0.99 [0.90-1.08],0.8094302773921835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18121,2308,0.97 [0.91-1.04],0.4342734546499913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20994,2732,1.64 [1.51-1.78],1.572185589196592e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20994,2732,1.33 [1.27-1.39],2.052276670434298e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21247,2775,1.07 [1.00-1.15],0.0490734599078011
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21391,2786,1.43 [1.32-1.54],1.7205456299128788e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21169,2760,1.42 [1.27-1.59],7.170878674813171e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21265,2780,1.67 [1.53-1.82],1.0211818062672354e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21203,2763,1.26 [1.16-1.37],5.9415879511062026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20786,2731,1.03 [0.95-1.11],0.4956251335489182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18121,2308,1.24 [1.13-1.36],5.835053342919048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21344,2787,1.49 [1.35-1.64],1.3071805500092266e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21198,2768,1.65 [1.49-1.82],1.8544681279002592e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21198,2768,1.33 [1.23-1.44],1.1534109096973677e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21342,2782,1.11 [0.99-1.25],0.0760921233468202
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21358,2784,1.52 [1.40-1.65],6.370196309422374e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20994,2732,1.21 [1.14-1.27],5.996874407769189e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21342,2782,1.13 [1.05-1.21],0.0010001621828309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20994,2732,1.30 [1.22-1.39],3.2103113516006267e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21391,2786,0.74 [0.65-0.85],1.0744337411274572e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21132,2762,0.90 [0.85-0.95],0.0003459999148194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21391,2786,0.83 [0.74-0.93],0.0019717618184825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21406,2792,1.40 [1.25-1.57],4.2219113563072575e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20994,2732,1.05 [0.99-1.11],0.1040531723319989
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18513,2362,1.11 [1.00-1.23],0.0533114440776883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,18474,2361,0.99 [0.95-1.04],0.796212445777668
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,18513,2362,1.06 [0.97-1.16],0.1994066390699907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNPO1,Transportin-1,18169,2319,1.00 [0.89-1.12],0.9613462382997516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNR,Tenascin-R,20994,2732,0.96 [0.89-1.04],0.3470932952531386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,21198,2768,0.78 [0.68-0.89],0.0001718170591774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18504,2362,1.06 [1.01-1.11],0.0261521775271937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1,DNA topoisomerase 1,18407,2359,1.02 [0.99-1.06],0.2380947699275926
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",17819,2278,0.91 [0.83-0.99],0.0319971989538618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOP2B,DNA topoisomerase 2-beta,17962,2292,1.04 [0.99-1.09],0.1322325550534702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,18047,2307,1.11 [1.04-1.20],0.0030796180113507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,20699,2707,1.06 [0.98-1.15],0.1245488496389203
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53BP1,TP53-binding protein 1,17962,2292,1.02 [0.98-1.07],0.3088132967720043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53I3,Quinone oxidoreductase PIG3,17729,2253,1.08 [1.00-1.17],0.0487248234647572
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20778,2714,0.93 [0.83-1.05],0.2255677086115464
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP73,Tumor protein p73,18006,2302,0.98 [0.87-1.11],0.7766469656451331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPBGL,Trophoblast glycoprotein-like,18006,2302,1.01 [0.92-1.11],0.8522598150659522
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPD52L2,Tumor protein D54,18121,2308,0.99 [0.96-1.03],0.6763612514810904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPK1,Thiamin pyrophosphokinase 1,18504,2362,0.89 [0.77-1.03],0.1266978531557089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPM3,Tropomyosin alpha-3 chain,17867,2263,1.05 [0.96-1.15],0.3044073909429428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPMT,Thiopurine S-methyltransferase,20699,2707,0.95 [0.91-1.00],0.0473946960296912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,21029,2747,1.16 [1.08-1.24],6.401834316052735e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPPP2,Tubulin polymerization-promoting protein family member 2,18169,2319,0.98 [0.94-1.04],0.5598353237953749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20695,2715,1.05 [0.97-1.15],0.2160388068318739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,17867,2263,1.12 [1.04-1.21],0.0020318261441513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17819,2278,0.99 [0.93-1.05],0.7700454625098396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSAB1,Tryptase alpha/beta-1,21361,2785,1.05 [0.98-1.12],0.1667521285364372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSD1,Tryptase delta,18468,2356,1.07 [0.97-1.18],0.2018056158092495
