Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53,Cellular tumor antigen p53,18578,70,1.92 [1.27-2.91],0.0020096027900328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53BP1,TP53-binding protein 1,16006,62,1.13 [0.86-1.49],0.3822102486505464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53I3,Quinone oxidoreductase PIG3,15805,59,1.81 [1.17-2.79],0.0072572199682452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18635,71,0.84 [0.40-1.77],0.6437785149720359
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TP73,Tumor protein p73,16055,62,1.33 [0.67-2.67],0.4138622109455137
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPBGL,Trophoblast glycoprotein-like,16055,62,0.96 [0.53-1.74],0.8991876985437356
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPD52L2,Tumor protein D54,16155,62,1.36 [1.07-1.72],0.0132790972193299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPK1,Thiamin pyrophosphokinase 1,16496,63,1.68 [0.71-4.01],0.2402379359971649
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPM3,Tropomyosin alpha-3 chain,15939,59,1.32 [0.80-2.16],0.2780390912089651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPMT,Thiopurine S-methyltransferase,18578,70,1.24 [0.96-1.61],0.1038163412720141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,18847,69,1.85 [1.32-2.59],0.0003808777338539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP2,Tubulin polymerization-promoting protein family member 2,16206,61,0.77 [0.53-1.11],0.1671600118876704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPPP3,Tubulin polymerization-promoting protein family member 3,18553,70,0.57 [0.29-1.10],0.0949913062366846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPR,Nucleoprotein TPR,15939,59,1.45 [1.05-2.00],0.0251348975753537
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPRKB,EKC/KEOPS complex subunit TPRKB,15896,62,0.75 [0.46-1.22],0.245240909214065
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSAB1,Tryptase alpha/beta-1,19144,73,0.81 [0.55-1.20],0.3031899259955058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSD1,Tryptase delta,16473,61,1.17 [0.65-2.12],0.5925695697841751
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPSG1,Tryptase gamma,16006,62,1.82 [0.85-3.91],0.1254448175550196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPT1,Translationally-controlled tumor protein,18655,70,1.07 [0.79-1.44],0.6555138790692774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF2,TNF receptor-associated factor 2,18936,73,1.08 [0.80-1.44],0.6189001680307724
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16006,62,1.41 [0.90-2.22],0.1319228278167916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15939,59,1.06 [0.64-1.75],0.8116578819045259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16206,61,1.24 [0.99-1.54],0.0602618500072276
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREH,Trehalase,16512,64,1.03 [0.75-1.43],0.8402799781842207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,18986,70,1.41 [0.96-2.08],0.0818345752680259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML1,Trem-like transcript 1 protein,16517,64,1.68 [1.11-2.56],0.0147694981478255
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREML2,Trem-like transcript 2 protein,19005,72,1.40 [0.77-2.54],0.273700823496774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19149,74,1.70 [1.24-2.32],0.000860648332142
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM21,E3 ubiquitin-protein ligase TRIM21,18936,73,0.92 [0.71-1.18],0.510613697482349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM24,Transcription intermediary factor 1-alpha,16182,61,1.56 [1.15-2.11],0.0040576747210105
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16427,63,1.15 [0.92-1.44],0.2229600392875015
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM26,Tripartite motif-containing protein 26,15896,62,1.07 [0.70-1.65],0.7543438307935514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM40,E3 ubiquitin ligase TRIM40,16055,62,1.22 [0.89-1.67],0.2137200464264977
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM5,Tripartite motif-containing protein 5,18936,73,1.12 [0.88-1.43],0.3634113394654444
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIM58,E3 ubiquitin-protein ligase TRIM58,16430,63,0.98 [0.74-1.29],0.8722299386828463
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRPV3,Transient receptor potential cation channel subfamily V member 3,15939,59,0.80 [0.45-1.44],0.4598365980886612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC1,Hamartin,16006,62,1.14 [0.84-1.54],0.4092337543311746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSC22D1,TSC22 domain family protein 1,16473,61,1.19 [0.84-1.70],0.3267402058826726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSHB,Thyrotropin subunit beta,18981,75,1.00 [0.78-1.29],0.9828606209487484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSLP,Thymic stromal lymphopoietin,18635,71,0.78 [0.52-1.18],0.2443553177765572
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSNAX,Translin-associated protein X,15939,59,1.62 [0.91-2.88],0.1010764286381081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN1,Tetraspanin-1,18635,71,1.16 [0.86-1.58],0.3369936228307662
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN15,Tetraspanin-15,15939,59,0.85 [0.50-1.46],0.5598085404309887
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,15964,59,0.70 [0.47-1.03],0.0692203971955635
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN8,Tetraspanin-8,16427,63,0.98 [0.77-1.24],0.8657018910309742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPYL1,Testis-specific Y-encoded-like protein 1,16006,62,2.07 [1.34-3.22],0.001141534223864
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TST,Thiosulfate sulfurtransferase,18516,70,1.02 [0.76-1.35],0.9083421066904188
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTF2,Transcription termination factor 2,16055,62,1.08 [0.66-1.78],0.7497438980514344
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTN,Titin,15939,59,1.29 [0.94-1.76],0.1173999734640852
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TTR,Transthyretin,16357,64,0.82 [0.31-2.14],0.6831501034243983
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TUBB3,Tubulin beta-3 chain,15964,59,1.07 [0.44-2.62],0.881057954140459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TWF2,Twinfilin-2,16512,64,1.42 [1.08-1.88],0.0132412369649822
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXK,Tyrosine-protein kinase TXK,16206,61,1.00 [0.72-1.39],0.9912098288793348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXLNA,Alpha-taxilin,18810,70,1.29 [1.01-1.64],0.0426998342293766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXN,Thioredoxin,16227,62,1.51 [1.02-2.23],0.0398040153963107
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,19064,75,1.99 [0.97-4.09],0.0619452101376798
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,19133,73,1.46 [1.09-1.96],0.0104182845903793
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC9,Thioredoxin domain-containing protein 9,16477,62,1.29 [0.84-1.98],0.2454052163889938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNL1,Thioredoxin-like protein 1,15934,59,0.97 [0.74-1.28],0.8429808110682304
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19005,72,1.38 [0.89-2.14],0.1486841323309792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYMP,Thymidine phosphorylase,18852,75,1.37 [1.01-1.86],0.0448339279041754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRO3,Tyrosine-protein kinase receptor TYRO3,18981,75,0.89 [0.43-1.82],0.751664988762918
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16006,62,1.48 [0.99-2.20],0.0534893961934685
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBAC1,Ubiquitin-associated domain-containing protein 1,18912,73,1.41 [0.79-2.53],0.248096838362253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2B,Ubiquitin-conjugating enzyme E2 B,16430,63,1.60 [0.80-3.20],0.1861687160034258
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16496,63,1.83 [1.27-2.65],0.0013115043091082
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16006,62,1.47 [1.08-2.00],0.0135747752637117
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBQLN3,Ubiquilin-3,15939,59,1.23 [0.83-1.81],0.299063201776409
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,16155,62,1.72 [1.25-2.36],0.0007610444661157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16427,63,1.20 [1.01-1.43],0.0420625242911385
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UGDH,UDP-glucose 6-dehydrogenase,15939,59,1.08 [0.86-1.37],0.5011139244227569
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UHRF2,E3 ubiquitin-protein ligase UHRF2,15939,59,1.37 [0.85-2.20],0.1899757484624828
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ULBP2,UL16-binding protein 2,18810,70,1.50 [0.89-2.54],0.1301185637623732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UMOD,Uromodulin,19170,75,0.67 [0.48-0.95],0.0233379620268876
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNC5D,Netrin receptor UNC5D,16006,62,2.01 [0.82-4.91],0.1274154018499108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNC79,Protein unc-79 homolog,15896,62,1.17 [0.78-1.77],0.450030478490524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UNG,Uracil-DNA glycosylase,16430,63,1.57 [0.88-2.82],0.1296127010840573
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UPB1,Beta-ureidopropionase,16496,63,0.85 [0.65-1.12],0.2615293938454549
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UPK3A,Uroplakin-3a,15964,59,1.11 [0.68-1.81],0.6742660297812758
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UPK3BL1,Uroplakin-3b-like protein 1,16168,61,1.14 [0.78-1.69],0.4964474825388035
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UROD,Uroporphyrinogen decarboxylase,16155,62,1.40 [1.00-1.97],0.0518299009326632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UROS,Uroporphyrinogen-III synthase,16055,62,1.29 [0.96-1.73],0.0890257302274721
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USO1,General vesicular transport factor p115,18912,73,1.24 [0.99-1.57],0.0659701398346594
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16430,63,1.45 [1.04-2.01],0.027786861603988
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16477,62,1.36 [0.79-2.33],0.2685673244918509
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15939,59,1.19 [0.93-1.51],0.1690800902757087
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18635,71,1.20 [0.97-1.49],0.0894959516864443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UXS1,UDP-glucuronic acid decarboxylase 1,18578,70,1.21 [0.85-1.74],0.2910411694833695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAMP5,Vesicle-associated membrane protein 5,18635,71,0.99 [0.67-1.48],0.9775328229414252
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VAMP8,Vesicle-associated membrane protein 8,16006,62,1.46 [1.12-1.91],0.005467559155024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18936,73,1.29 [1.01-1.65],0.0392020446470179
