Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF43,E3 ubiquitin-protein ligase RNF43,14067,298,1.00 [0.82-1.22],0.9669051314779572
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF5,E3 ubiquitin-protein ligase RNF5,13953,283,1.01 [0.86-1.18],0.902098606694974
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,16357,346,1.52 [1.04-2.22],0.0321645040792061
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO2,Roundabout homolog 2,16476,350,1.07 [0.71-1.61],0.757374277935287
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,13953,283,0.52 [0.27-0.98],0.0439332812035932
Chapter XI Diseases of the digestive system,Chronic gastritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16338,349,1.24 [0.93-1.67],0.1463932721027101
Chapter XI Diseases of the digestive system,Chronic gastritis,RP2,Protein XRP2,16290,348,1.01 [0.80-1.26],0.9559522831768748
Chapter XI Diseases of the digestive system,Chronic gastritis,RPA2,Replication protein A 32 kDa subunit,13886,283,1.06 [0.73-1.54],0.7713194435429388
Chapter XI Diseases of the digestive system,Chronic gastritis,RPE,Ribulose-phosphate 3-epimerase,14067,298,1.02 [0.87-1.19],0.8487762842579182
Chapter XI Diseases of the digestive system,Chronic gastritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,13930,295,1.01 [0.77-1.32],0.9377475955178272
Chapter XI Diseases of the digestive system,Chronic gastritis,RPL14,60S ribosomal protein L14,13953,283,0.67 [0.48-0.93],0.016680819808383
Chapter XI Diseases of the digestive system,Chronic gastritis,RPS10,40S ribosomal protein S10,13823,286,0.96 [0.72-1.27],0.7716386347051345
Chapter XI Diseases of the digestive system,Chronic gastritis,RRAS,Ras-related protein R-Ras,13930,295,1.02 [0.93-1.11],0.6751998580220686
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15999,340,1.23 [1.06-1.44],0.0076648311416271
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15999,340,0.91 [0.79-1.05],0.2054874291605037
Chapter XI Diseases of the digestive system,Chronic gastritis,RRP15,RRP15-like protein,13836,285,0.96 [0.85-1.09],0.5120331094363139
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO1,R-spondin-1,16202,342,1.03 [0.77-1.37],0.8408324360422733
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,16492,354,1.35 [0.97-1.86],0.0726089800071195
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,16290,348,1.38 [1.05-1.81],0.0189769582811065
Chapter XI Diseases of the digestive system,Chronic gastritis,RTKN2,Rhotekin-2,13823,286,1.05 [0.84-1.30],0.6840224154704726
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14286,295,1.00 [0.89-1.13],0.9389907511224492
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,16492,354,1.29 [0.98-1.68],0.0682401564224233
Chapter XI Diseases of the digestive system,Chronic gastritis,RUVBL1,RuvB-like 1,15999,340,1.05 [0.96-1.15],0.2774352540234813
Chapter XI Diseases of the digestive system,Chronic gastritis,RWDD1,RWD domain-containing protein 1,16476,350,1.00 [0.86-1.17],0.9658727524319576
Chapter XI Diseases of the digestive system,Chronic gastritis,RYR1,Ryanodine receptor 1,13823,286,1.02 [0.74-1.42],0.8853580705468586
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A11,Protein S100-A11,16220,348,0.94 [0.77-1.16],0.5626429792891321
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A12,Protein S100-A12,16135,344,1.02 [0.90-1.16],0.7286800953940595
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A13,Protein S100-A13,13886,283,1.15 [0.84-1.56],0.3825643505566289
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,14286,295,0.78 [0.63-0.98],0.0295938496454968
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A16,Protein S100-A16,15962,341,1.00 [0.86-1.17],0.95603891452971
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,14248,296,0.75 [0.54-1.03],0.0795875693998236
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,16421,346,0.92 [0.78-1.09],0.35532818295872
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,14286,295,0.66 [0.51-0.86],0.0017238126612788
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,16064,349,1.20 [1.03-1.39],0.0195808050075398
Chapter XI Diseases of the digestive system,Chronic gastritis,SAA4,Serum amyloid A-4 protein,14323,293,0.95 [0.62-1.43],0.7937798988778857
Chapter XI Diseases of the digestive system,Chronic gastritis,SAFB2,Scaffold attachment factor B2,14286,295,0.94 [0.62-1.43],0.780449199971144
Chapter XI Diseases of the digestive system,Chronic gastritis,SAG,S-arrestin,13836,285,0.97 [0.78-1.22],0.8061219485814481
Chapter XI Diseases of the digestive system,Chronic gastritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16302,346,1.03 [0.90-1.17],0.7024871741207845
Chapter XI Diseases of the digestive system,Chronic gastritis,SAP18,Histone deacetylase complex subunit SAP18,14067,298,1.03 [0.89-1.19],0.7177352531169026
Chapter XI Diseases of the digestive system,Chronic gastritis,SARG,Specifically androgen-regulated gene protein,14247,290,1.00 [0.91-1.11],0.9362041239306456
Chapter XI Diseases of the digestive system,Chronic gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13823,286,1.22 [0.95-1.57],0.114472570502092
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT1,Diamine acetyltransferase 1,13823,286,1.12 [0.91-1.37],0.2825536428635363
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT2,Thialysine N-epsilon-acetyltransferase,14067,298,0.99 [0.83-1.17],0.8995433670636236
Chapter XI Diseases of the digestive system,Chronic gastritis,SATB1,DNA-binding protein SATB1,14286,295,0.91 [0.61-1.35],0.6372064908542101
Chapter XI Diseases of the digestive system,Chronic gastritis,SBSN,Suprabasin,14284,295,1.01 [0.73-1.39],0.9444310022229524
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,16290,348,0.99 [0.89-1.11],0.9216465616352872
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARA5,Scavenger receptor class A member 5,16476,350,0.82 [0.59-1.13],0.2175980685354312
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB1,Scavenger receptor class B member 1,15986,341,0.91 [0.75-1.09],0.2933769513278474
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,15924,338,1.53 [1.16-2.01],0.0022717052753038
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF1,Scavenger receptor class F member 1,16546,353,1.12 [0.89-1.39],0.3327970454802935
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,16476,350,1.26 [0.91-1.75],0.1673380114004781
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG2,Secretogranin-2,16401,352,0.99 [0.75-1.32],0.9520919503340796
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,16357,346,1.39 [1.05-1.84],0.02271126293103
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB1A1,Uteroglobin,16341,344,1.04 [0.87-1.23],0.6682873154024821
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB2A2,Mammaglobin-A,13823,286,0.96 [0.65-1.40],0.8270134870713682
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A1,Secretoglobin family 3A member 1,14019,290,0.88 [0.57-1.36],0.5625311117590923
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A2,Secretoglobin family 3A member 2,16382,346,1.01 [0.91-1.12],0.7958975343161443
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,16047,344,1.42 [1.16-1.74],0.0007879397854379
Chapter XI Diseases of the digestive system,Chronic gastritis,SCIN,Adseverin,13836,285,0.92 [0.78-1.09],0.3200187314171667
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,16432,352,1.18 [0.96-1.44],0.1148038151519489
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,13836,285,0.75 [0.56-0.99],0.0428971674480277
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2B,Sodium channel subunit beta-2,13930,295,0.62 [0.40-0.94],0.0263322982437615
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,13930,295,1.14 [0.85-1.53],0.3825070422133881
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3B,Sodium channel subunit beta-3,13836,285,1.04 [0.83-1.30],0.7590170753162083
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN4B,Sodium channel subunit beta-4,13953,283,0.86 [0.66-1.13],0.2771204981170566
Chapter XI Diseases of the digestive system,Chronic gastritis,SCP2,Non-specific lipid-transfer protein,15999,340,1.09 [0.96-1.23],0.1757696758686999
Chapter XI Diseases of the digestive system,Chronic gastritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,13898,281,1.15 [0.92-1.45],0.2218493859807202
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRG1,Scrapie-responsive protein 1,14311,294,1.01 [0.68-1.51],0.9597462287795222
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRIB,Protein scribble homolog,13953,283,1.04 [0.92-1.17],0.5313720738762718
Chapter XI Diseases of the digestive system,Chronic gastritis,SCRN1,Secernin-1,16302,346,1.09 [0.92-1.29],0.3227731435111307
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,13930,295,0.43 [0.34-0.56],7.434205265573405e-11
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,16338,349,1.27 [1.00-1.61],0.0469297746114146
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,16338,349,0.80 [0.66-0.98],0.0335688917993397
Chapter XI Diseases of the digestive system,Chronic gastritis,SDCCAG8,Serologically defined colon cancer antigen 8,14248,296,0.96 [0.87-1.05],0.3599189028274695
Chapter XI Diseases of the digestive system,Chronic gastritis,SDHB,Succinate dehydrogenase,14235,298,1.00 [0.84-1.19],0.9982195852791212
Chapter XI Diseases of the digestive system,Chronic gastritis,SDK2,Protein sidekick-2,14019,290,1.04 [0.78-1.38],0.8081285697922399
Chapter XI Diseases of the digestive system,Chronic gastritis,SEC31A,Protein transport protein Sec31A,13953,283,1.00 [0.86-1.16],0.95269031461569
Chapter XI Diseases of the digestive system,Chronic gastritis,SEL1L,Protein sel-1 homolog 1,13953,283,1.24 [0.93-1.66],0.1396150525730831
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,16546,353,1.04 [0.86-1.25],0.7148151053748224
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,14323,293,0.40 [0.24-0.66],0.0002992117159985
Chapter XI Diseases of the digestive system,Chronic gastritis,SELL,L-selectin,14323,293,1.02 [0.63-1.65],0.9342919622133724
Chapter XI Diseases of the digestive system,Chronic gastritis,SELP,P-selectin,16444,348,0.95 [0.81-1.13],0.569556917814422
Chapter XI Diseases of the digestive system,Chronic gastritis,SELPLG,P-selectin glycoprotein ligand 1,16302,346,1.12 [0.79-1.58],0.5400930364393911
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,16338,349,1.18 [0.83-1.69],0.3559988430529889
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,14019,290,0.98 [0.76-1.26],0.8593515837971789
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4C,Semaphorin-4C,16290,348,1.10 [0.79-1.53],0.5544365332961816
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,16476,350,0.89 [0.65-1.22],0.4857378584944767
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA6C,Semaphorin-6C,13886,283,0.92 [0.59-1.44],0.7132102340860995
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,16494,353,1.16 [0.84-1.61],0.3634581341293468
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,14286,295,0.92 [0.79-1.07],0.2858464115531448
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,14067,298,0.89 [0.71-1.12],0.3246107483911054
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,14260,295,1.13 [0.80-1.59],0.4967056562509805
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,16290,348,1.20 [0.88-1.63],0.2543782418908636
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,14033,283,2.90 [0.95-8.87],0.0611566418634366
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,16546,353,1.04 [0.83-1.31],0.7325058451436112
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,15856,342,0.98 [0.90-1.08],0.7216088699550556
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,14256,290,1.21 [0.58-2.50],0.61386651175967
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,14052,286,0.70 [0.43-1.13],0.1466896960933866
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,14106,288,0.61 [0.41-0.90],0.0136635358028818
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,14323,293,1.12 [0.55-2.28],0.7524986560746496
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,14323,293,1.70 [0.93-3.10],0.0821797886683347
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,16208,345,1.09 [0.95-1.24],0.2257852006228144
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,16300,344,1.01 [0.91-1.12],0.8752216897710733
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,16064,349,0.94 [0.77-1.14],0.5293170946684493
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,16431,349,1.02 [0.87-1.21],0.7665625887144184
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,16502,353,0.98 [0.83-1.15],0.8139284243006926
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,16202,342,1.05 [0.78-1.40],0.7614682148818511
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,14296,293,0.77 [0.36-1.63],0.4908403007178945
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,14296,293,0.96 [0.64-1.44],0.8345944414637161
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,16546,353,0.98 [0.85-1.13],0.75737942251056
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,14311,294,0.98 [0.83-1.17],0.8438182139881939
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,14093,286,1.04 [0.68-1.60],0.8430925317740837
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,14045,287,0.67 [0.29-1.55],0.3468616960930778
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,14296,293,0.64 [0.35-1.18],0.1548026166908831
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,14067,298,1.03 [0.95-1.13],0.4678185960332722
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,13999,290,1.12 [0.78-1.62],0.5422068039444221
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,14235,298,0.85 [0.69-1.05],0.1252878499101598
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15986,341,1.02 [0.87-1.18],0.842632027983268
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16146,341,0.87 [0.62-1.22],0.4157848882809549
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,13930,295,0.88 [0.61-1.28],0.5063843438580322
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,16421,346,1.31 [0.93-1.84],0.1210763398676204
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,16290,348,1.76 [1.21-2.56],0.0028189885066511
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,16290,348,0.99 [0.87-1.12],0.8199305865767099
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,16154,342,1.13 [0.91-1.41],0.2756298020373974
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,14019,290,1.11 [0.83-1.48],0.4795162379139916
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,15999,340,0.99 [0.84-1.18],0.9402113717458888
