Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC15,Thioredoxin domain-containing protein 15,22042,73,1.11 [0.52-2.35],0.7870621415456062
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC5,Thioredoxin domain-containing protein 5,22128,72,1.12 [0.82-1.51],0.4834920260105712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNDC9,Thioredoxin domain-containing protein 9,19066,68,0.93 [0.59-1.47],0.7640602220939705
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNL1,Thioredoxin-like protein 1,18429,67,0.92 [0.71-1.20],0.5548571904115208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21973,72,0.97 [0.61-1.54],0.8920517339767714
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYMP,Thymidine phosphorylase,21811,72,1.25 [0.91-1.71],0.1712621547915441
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYRO3,Tyrosine-protein kinase receptor TYRO3,21955,72,2.04 [0.98-4.26],0.0567857786535808
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18530,63,1.13 [0.77-1.66],0.5348237054646005
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBAC1,Ubiquitin-associated domain-containing protein 1,21852,72,0.46 [0.26-0.83],0.010008870596737
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2B,Ubiquitin-conjugating enzyme E2 B,19011,68,0.52 [0.22-1.23],0.1345549153849701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19099,68,0.99 [0.67-1.45],0.9488025029793912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18530,63,0.90 [0.57-1.40],0.6376574435159927
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBQLN3,Ubiquilin-3,18448,66,1.20 [0.83-1.73],0.3412097280413639
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UBXN1,UBX domain-containing protein 1,18695,63,0.95 [0.66-1.36],0.761912144405573
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19006,68,1.04 [0.88-1.23],0.6357945427119396
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UGDH,UDP-glucose 6-dehydrogenase,18448,66,0.85 [0.63-1.15],0.2973582460764908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UHRF2,E3 ubiquitin-protein ligase UHRF2,18448,66,1.15 [0.62-2.12],0.6577381212814476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ULBP2,UL16-binding protein 2,21755,72,0.80 [0.46-1.41],0.4415510917084657
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UMOD,Uromodulin,22167,71,1.26 [0.84-1.90],0.2703784361298538
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNC5D,Netrin receptor UNC5D,18530,63,2.29 [1.25-4.21],0.0074013858245115
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNC79,Protein unc-79 homolog,18400,62,0.86 [0.54-1.38],0.5374891484322332
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UNG,Uracil-DNA glycosylase,19011,68,0.94 [0.47-1.87],0.8525584940289775
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPB1,Beta-ureidopropionase,19099,68,1.15 [0.89-1.48],0.297913382298053
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPK3A,Uroplakin-3a,18466,67,1.21 [0.80-1.85],0.3676475029237037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UPK3BL1,Uroplakin-3b-like protein 1,18709,67,1.15 [0.80-1.64],0.4465162613925802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UROD,Uroporphyrinogen decarboxylase,18695,63,0.81 [0.57-1.16],0.2534490660154453
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UROS,Uroporphyrinogen-III synthase,18578,65,0.86 [0.59-1.26],0.4364630051980162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USO1,General vesicular transport factor p115,21852,72,0.92 [0.73-1.16],0.4748527336895871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19011,68,0.94 [0.68-1.32],0.7356247602691186
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19066,68,0.98 [0.51-1.85],0.9389865677752602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18448,66,0.80 [0.57-1.11],0.1765100909468908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21538,72,1.03 [0.82-1.28],0.8074562937384178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",UXS1,UDP-glucuronic acid decarboxylase 1,21450,70,1.20 [0.82-1.74],0.349338459182792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAMP5,Vesicle-associated membrane protein 5,21538,72,1.18 [0.85-1.64],0.3183209398432691
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAMP8,Vesicle-associated membrane protein 8,18530,63,1.10 [0.84-1.45],0.482968125162722
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21901,72,1.04 [0.81-1.34],0.7623295243533961
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASN,Vasorin,21630,71,2.25 [1.08-4.71],0.0307485921759591
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VASP,Vasodilator-stimulated phosphoprotein,19114,65,1.11 [0.81-1.54],0.5126388004415119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21852,72,0.79 [0.27-2.33],0.6742198600682787
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VAV3,Guanine nucleotide exchange factor VAV3,18466,67,1.04 [0.82-1.32],0.7414256905169027
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCAM1,Vascular cell adhesion protein 1,22023,73,1.08 [0.50-2.32],0.8438776103960582
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCAN,Versican core protein,22128,72,1.23 [0.62-2.44],0.55553519330718
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VCPKMT,Protein-lysine methyltransferase METTL21D,18400,62,1.20 [0.96-1.48],0.1025576131327073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFA,Vascular endothelial growth factor A,22101,73,0.99 [0.69-1.41],0.945668787984339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFB,Vascular endothelial growth factor B,18530,63,0.77 [0.33-1.79],0.542546250241551
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFC,Vascular endothelial growth factor C,22042,73,0.94 [0.65-1.36],0.7417969793767019
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VEGFD,Vascular endothelial growth factor D,22138,73,1.33 [0.75-2.35],0.3321995901941367
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VGF,Neurosecretory protein VGF,19057,68,1.36 [0.65-2.84],0.4075711030613914
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIM,Vimentin,21538,72,0.93 [0.78-1.10],0.3892962833056068
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIPR1,Vasoactive intestinal polypeptide receptor 1,18610,67,1.26 [0.49-3.22],0.6305170003682319
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VIT,Vitrin,19099,68,0.96 [0.52-1.77],0.8933951021278036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VMO1,Vitelline membrane outer layer protein 1 homolog,21852,72,0.97 [0.72-1.31],0.8538080650422559
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VNN1,Pantetheinase,19114,65,0.91 [0.66-1.26],0.5716265111227236
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VNN2,Vascular non-inflammatory molecule 2,21852,72,0.77 [0.50-1.18],0.2325392746385742
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18751,67,1.01 [0.70-1.44],0.975639473559298
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS37A,Vacuolar protein sorting-associated protein 37A,21852,72,0.89 [0.68-1.16],0.3926886474268463
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS4B,Vacuolar protein sorting-associated protein 4B,19011,68,1.04 [0.81-1.33],0.7425013429194642
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21852,72,0.99 [0.76-1.30],0.9675169226168427
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG10,V-set and immunoglobulin domain-containing protein 10,19011,68,0.89 [0.43-1.82],0.7454768651624314
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18448,66,0.72 [0.33-1.56],0.3998662453525128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG2,V-set and immunoglobulin domain-containing protein 2,19011,68,1.18 [0.84-1.66],0.3358753478234454
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIG4,V-set and immunoglobulin domain-containing protein 4,21945,72,1.14 [0.69-1.87],0.612965986945746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21916,72,1.24 [0.90-1.71],0.1816283844303156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSNL1,Visinin-like protein 1,19066,68,1.57 [0.92-2.68],0.0975936851346636
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM1,V-set and transmembrane domain-containing protein 1,21444,68,1.02 [0.66-1.55],0.9443185313200316
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM2B,V-set and transmembrane domain-containing protein 2B,18751,67,0.82 [0.43-1.55],0.5369706343253965
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21538,72,0.51 [0.34-0.75],0.0007834556933156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22128,72,0.96 [0.72-1.29],0.8010561265365426
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21450,70,1.33 [0.69-2.58],0.3940823655732219
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18695,63,0.94 [0.62-1.45],0.7929526198199646
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VWA1,von Willebrand factor A domain-containing protein 1,22093,72,1.06 [0.64-1.76],0.8167985839791265
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VWA5A,von Willebrand factor A domain-containing protein 5A,18400,62,1.20 [0.93-1.54],0.1553641731580253
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VWC2,Brorin,21686,72,1.23 [0.73-2.07],0.4421786496416321
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VWC2L,von Willebrand factor C domain-containing protein 2-like,19057,68,1.26 [0.84-1.90],0.2664346409376338
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",VWF,von Willebrand factor,22228,73,1.06 [0.80-1.41],0.667461725038299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21973,72,0.88 [0.51-1.53],0.6465882286435425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WAS,Wiskott-Aldrich syndrome protein,21531,70,0.78 [0.56-1.09],0.1509948746286085
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WASF1,Wiskott-Aldrich syndrome protein family member 1,21538,72,0.98 [0.78-1.23],0.8720861090210452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WASF3,Wiskott-Aldrich syndrome protein family member 3,21444,68,0.99 [0.76-1.28],0.9223656531839785
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WASHC3,WASH complex subunit 3,19066,68,1.03 [0.76-1.40],0.8514516720117558
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WASL,Neural Wiskott-Aldrich syndrome protein,18530,63,0.85 [0.54-1.33],0.4789219732979034
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WDR46,WD repeat-containing protein 46,19011,68,0.86 [0.43-1.70],0.6628538371620336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WFDC1,WAP four-disulfide core domain protein 1,18611,68,0.74 [0.43-1.27],0.2726362336880167
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WFDC12,WAP four-disulfide core domain protein 12,22101,73,1.02 [0.74-1.41],0.8985314748817483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WFDC2,WAP four-disulfide core domain protein 2,20869,71,1.42 [0.88-2.30],0.1521847139118748
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21679,72,1.10 [0.66-1.83],0.7083408269480513
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21976,72,1.25 [0.68-2.29],0.4726668618258273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WIF1,Wnt inhibitory factor 1,22131,73,0.87 [0.48-1.60],0.6559075453754621
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WNT9A,Protein Wnt-9a,21531,70,0.72 [0.33-1.56],0.4011547935293043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21755,72,0.82 [0.55-1.23],0.3461996863116462
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",XCL1,Lymphotactin,22131,73,1.02 [0.70-1.49],0.9037315316330602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",XG,Glycoprotein Xg,22132,72,0.96 [0.51-1.78],0.8863395489855405
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",XIAP,E3 ubiquitin-protein ligase XIAP,18530,63,1.01 [0.66-1.55],0.9662056077365038
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",XPNPEP2,Xaa-Pro aminopeptidase 2,22042,73,0.96 [0.78-1.18],0.6910567959535608
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",XRCC4,DNA repair protein XRCC4,21444,68,0.58 [0.31-1.10],0.0959804251423617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",YAP1,Transcriptional coactivator YAP1,19066,68,0.88 [0.37-2.11],0.7815105309530079
