Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TADA3,Transcriptional adapter 3,18358,185,1.03 [0.72-1.48],0.8691627274800002
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,21053,217,1.61 [1.20-2.16],0.0014819674416532
Chapter XI Diseases of the digestive system,Cholecystitis,TAGLN3,Transgelin-3,17774,179,1.16 [0.94-1.44],0.1647752695535397
Chapter XI Diseases of the digestive system,Cholecystitis,TALDO1,Transaldolase,18374,185,0.98 [0.71-1.36],0.9055946314073464
Chapter XI Diseases of the digestive system,Cholecystitis,TANK,TRAF family member-associated NF-kappa-B activator,20758,220,1.07 [0.90-1.27],0.4651610415433249
Chapter XI Diseases of the digestive system,Cholecystitis,TAP1,Antigen peptide transporter 1,18109,183,1.14 [0.93-1.41],0.2117327928070812
Chapter XI Diseases of the digestive system,Cholecystitis,TARBP2,RISC-loading complex subunit TARBP2,20671,215,0.99 [0.84-1.15],0.8568899974029147
Chapter XI Diseases of the digestive system,Cholecystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17948,179,1.14 [0.97-1.34],0.1111074439501916
Chapter XI Diseases of the digestive system,Cholecystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18358,185,1.05 [0.72-1.52],0.8058905071641398
Chapter XI Diseases of the digestive system,Cholecystitis,TAX1BP1,Tax1-binding protein 1,18416,186,1.02 [0.82-1.28],0.8451928982123109
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D17,TBC1 domain family member 17,20671,215,1.09 [0.85-1.40],0.5102601751033189
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D23,TBC1 domain family member 23,21053,217,0.92 [0.80-1.05],0.2086078013868317
Chapter XI Diseases of the digestive system,Cholecystitis,TBC1D5,TBC1 domain family member 5,21097,219,0.89 [0.76-1.05],0.1603398124479507
Chapter XI Diseases of the digestive system,Cholecystitis,TBCA,Tubulin-specific chaperone A,18049,183,0.92 [0.78-1.10],0.3669082380445069
Chapter XI Diseases of the digestive system,Cholecystitis,TBCB,Tubulin-folding cofactor B,20961,219,0.96 [0.85-1.08],0.4588902499478947
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,20961,219,0.95 [0.82-1.10],0.5005167226338808
Chapter XI Diseases of the digestive system,Cholecystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20689,212,0.95 [0.83-1.10],0.5191697856993875
Chapter XI Diseases of the digestive system,Cholecystitis,TBR1,T-box brain protein 1,17948,179,1.03 [0.78-1.37],0.8250860741097803
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,20940,219,1.03 [0.92-1.16],0.5942349114738475
Chapter XI Diseases of the digestive system,Cholecystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,20754,220,1.03 [0.90-1.19],0.6420902692456445
Chapter XI Diseases of the digestive system,Cholecystitis,TCN1,Transcobalamin-1,18071,183,1.45 [1.03-2.04],0.0311839459314527
Chapter XI Diseases of the digestive system,Cholecystitis,TCN2,Transcobalamin-2,21389,224,1.12 [0.77-1.64],0.5448580425721521
Chapter XI Diseases of the digestive system,Cholecystitis,TCOF1,Treacle protein,18445,186,1.35 [0.91-2.00],0.1408521598329676
Chapter XI Diseases of the digestive system,Cholecystitis,TCP11,T-complex protein 11 homolog,18109,183,1.13 [0.92-1.40],0.2425538630498105
Chapter XI Diseases of the digestive system,Cholecystitis,TCTN3,Tectonic-3,18445,186,0.90 [0.57-1.44],0.6660929553359007
Chapter XI Diseases of the digestive system,Cholecystitis,TDGF1,Teratocarcinoma-derived growth factor 1,20671,215,1.02 [0.94-1.11],0.5633209092288671
Chapter XI Diseases of the digestive system,Cholecystitis,TDO2,"Tryptophan 2,3-dioxygenase",17948,179,1.19 [0.86-1.66],0.2894416724688062
Chapter XI Diseases of the digestive system,Cholecystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18358,185,0.93 [0.75-1.16],0.5223413541881343
Chapter XI Diseases of the digestive system,Cholecystitis,TDRKH,Tudor and KH domain-containing protein,20671,215,0.96 [0.83-1.12],0.6031143021282005
Chapter XI Diseases of the digestive system,Cholecystitis,TEF,Thyrotroph embryonic factor,17800,176,1.22 [0.92-1.63],0.1644236203073109
Chapter XI Diseases of the digestive system,Cholecystitis,TEK,Angiopoietin-1 receptor,21233,221,1.36 [0.79-2.34],0.2622402891503028
Chapter XI Diseases of the digestive system,Cholecystitis,TERF1,Telomeric repeat-binding factor 1,17887,180,1.30 [0.82-2.06],0.2614721092712292
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,18066,183,0.82 [0.68-0.98],0.0279906076210747
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,17948,179,0.81 [0.62-1.06],0.1297712997033531
Chapter XI Diseases of the digestive system,Cholecystitis,TEX33,Testis-expressed protein 33,18109,183,1.06 [0.75-1.50],0.7295423868086979
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,18475,184,0.76 [0.40-1.47],0.4173577411718908
Chapter XI Diseases of the digestive system,Cholecystitis,TFAP2A,Transcription factor AP-2-alpha,17842,179,0.95 [0.74-1.22],0.6947620196364599
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,21067,222,1.16 [1.02-1.33],0.0276247893092262
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,21203,221,1.24 [1.02-1.51],0.0329197794939805
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,21145,222,1.54 [1.26-1.89],2.8861472299011475e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI,Tissue factor pathway inhibitor,21127,225,1.01 [0.69-1.49],0.9399426655755184
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,21178,219,1.30 [1.04-1.62],0.0207995794298048
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,21254,225,1.38 [1.02-1.85],0.0349534522543156
Chapter XI Diseases of the digestive system,Cholecystitis,TG,Thyroglobulin,18358,185,1.08 [0.96-1.21],0.203046877313609
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,21097,219,1.42 [1.12-1.80],0.003421809597549
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB1,Transforming growth factor beta-1 proprotein,21331,224,1.06 [0.78-1.44],0.7118960992678416
Chapter XI Diseases of the digestive system,Cholecystitis,TGFB2,Transforming growth factor beta-2 proprotein,18358,185,0.92 [0.70-1.20],0.5358349700360845
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21059,223,0.95 [0.61-1.47],0.8154383282798321
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR1,TGF-beta receptor type-1,17887,180,1.46 [0.81-2.64],0.2046902172462899
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,21233,221,1.65 [1.23-2.22],0.0008718298945818
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR3,Transforming growth factor beta receptor type 3,21413,225,1.19 [0.82-1.74],0.3666881918560841
Chapter XI Diseases of the digestive system,Cholecystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21107,223,1.04 [0.89-1.21],0.6109518950951038
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18448,186,1.72 [1.04-2.86],0.0341912767982429
Chapter XI Diseases of the digestive system,Cholecystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17746,177,1.09 [0.94-1.27],0.2473773345047352
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,21136,223,1.75 [1.21-2.54],0.0029386355753625
Chapter XI Diseases of the digestive system,Cholecystitis,THBS2,Thrombospondin-2,21175,222,1.04 [0.76-1.41],0.8239032121998136
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,21189,225,0.96 [0.74-1.25],0.7708296177418328
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,21021,222,1.27 [0.88-1.85],0.200932724830696
Chapter XI Diseases of the digestive system,Cholecystitis,THPO,Thrombopoietin,20754,220,0.92 [0.68-1.25],0.6116479838126236
Chapter XI Diseases of the digestive system,Cholecystitis,THRAP3,Thyroid hormone receptor-associated protein 3,17800,176,1.02 [0.90-1.16],0.7484601703312183
Chapter XI Diseases of the digestive system,Cholecystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,17747,180,1.04 [0.68-1.59],0.85860337228733
Chapter XI Diseases of the digestive system,Cholecystitis,THTPA,Thiamine-triphosphatase,18329,185,0.97 [0.83-1.15],0.7483590857211133
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,21322,224,1.60 [1.09-2.36],0.0171505035771884
Chapter XI Diseases of the digestive system,Cholecystitis,TIA1,Nucleolysin TIA-1 isoform p40,20515,220,0.97 [0.88-1.07],0.5599739120855413
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,21413,225,1.22 [0.90-1.67],0.2020740794316334
Chapter XI Diseases of the digestive system,Cholecystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20638,214,0.99 [0.76-1.29],0.9376830425536474
Chapter XI Diseases of the digestive system,Cholecystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18109,183,1.13 [0.78-1.63],0.5184347823978326
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21266,225,1.29 [0.99-1.68],0.0553358370387535
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18445,186,0.96 [0.67-1.38],0.8363697426613952
Chapter XI Diseases of the digestive system,Cholecystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18416,186,0.93 [0.79-1.10],0.4044237358462937
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP1,Metalloproteinase inhibitor 1,20950,222,1.30 [0.87-1.94],0.2040101928469895
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,18445,186,1.24 [0.81-1.88],0.3233443137697859
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,21240,223,1.05 [0.97-1.15],0.2376888276781419
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP4,Metalloproteinase inhibitor 4,21175,222,1.39 [1.06-1.83],0.0161148276046244
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,21071,223,1.63 [0.96-2.76],0.0723990405319948
Chapter XI Diseases of the digestive system,Cholecystitis,TJAP1,Tight junction-associated protein 1,21233,221,0.97 [0.83-1.12],0.6376215364838749
Chapter XI Diseases of the digestive system,Cholecystitis,TJP3,Tight junction protein ZO-3,17842,179,0.96 [0.67-1.37],0.8164459628727347
Chapter XI Diseases of the digestive system,Cholecystitis,TK1,"Thymidine kinase, cytosolic",18109,183,1.01 [0.74-1.39],0.9485249564370176
Chapter XI Diseases of the digestive system,Cholecystitis,TLR1,Toll-like receptor 1,17887,180,1.48 [0.89-2.45],0.1327231212355296
Chapter XI Diseases of the digestive system,Cholecystitis,TLR2,Toll-like receptor 2,18109,183,1.23 [0.67-2.25],0.5058447246192758
Chapter XI Diseases of the digestive system,Cholecystitis,TLR3,Toll-like receptor 3,21361,224,0.99 [0.82-1.20],0.9278709566398112
Chapter XI Diseases of the digestive system,Cholecystitis,TLR4,Toll-like receptor 4,17887,180,0.69 [0.41-1.16],0.1570810327426448
Chapter XI Diseases of the digestive system,Cholecystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17948,179,0.88 [0.66-1.16],0.3596697878146211
Chapter XI Diseases of the digestive system,Cholecystitis,TMED1,Transmembrane emp24 domain-containing protein 1,18109,183,0.96 [0.73-1.25],0.7434300652297665
Chapter XI Diseases of the digestive system,Cholecystitis,TMED10,Transmembrane emp24 domain-containing protein 10,17800,176,0.94 [0.67-1.30],0.7017612975750601
Chapter XI Diseases of the digestive system,Cholecystitis,TMED4,Transmembrane emp24 domain-containing protein 4,17800,176,1.02 [0.80-1.30],0.8855266285986428
Chapter XI Diseases of the digestive system,Cholecystitis,TMED8,Protein TMED8,18357,184,0.95 [0.83-1.09],0.4914311738374958
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM106A,Transmembrane protein 106A,18358,185,0.93 [0.76-1.14],0.4643978018152543
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM132A,Transmembrane protein 132A,17983,178,1.10 [0.87-1.38],0.4242274977282484
Chapter XI Diseases of the digestive system,Cholecystitis,TMEM25,Transmembrane protein 25,18404,185,0.96 [0.70-1.32],0.8177412214258571
Chapter XI Diseases of the digestive system,Cholecystitis,TMOD4,Tropomodulin-4,17774,179,1.10 [0.76-1.57],0.6184942775644092
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11B,Transmembrane protease serine 11B,17842,179,1.01 [0.84-1.22],0.9175657256745084
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,18387,185,1.32 [0.96-1.82],0.0836581310887996
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS15,Enteropeptidase,21053,217,1.02 [0.89-1.17],0.7544145616159275
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS5,Transmembrane protease serine 5,20870,218,1.12 [0.82-1.53],0.4877275286342994
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,21175,222,1.19 [1.01-1.40],0.0339478996749876
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,21266,225,1.39 [1.10-1.76],0.0062473896372665
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,20727,220,1.52 [1.23-1.89],0.0001238816015695
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18357,184,0.99 [0.73-1.34],0.9271195391428292
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20758,220,1.01 [0.73-1.40],0.9331176384840152
Chapter XI Diseases of the digestive system,Cholecystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18049,183,0.87 [0.69-1.10],0.2416884308005467
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20961,219,1.40 [1.01-1.95],0.042136551950626
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20961,219,1.33 [1.13-1.58],0.0007532770407415
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21223,223,1.31 [1.02-1.67],0.0356635760029339
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21361,224,1.76 [1.35-2.28],2.298998339516637e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21141,221,1.46 [0.98-2.17],0.0598264291852373
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21233,221,1.54 [1.13-2.10],0.0067523084124251
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21173,221,1.63 [1.28-2.07],8.631816260672809e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20758,220,1.13 [0.86-1.49],0.3921078651427394
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21173,221,1.92 [1.36-2.71],0.000216874230858
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18049,183,1.31 [0.94-1.83],0.1128540985312387
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21321,224,1.65 [1.21-2.26],0.0017750751211416
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21175,222,2.13 [1.54-2.95],5.856724627545363e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21175,222,1.64 [1.36-1.99],2.5843719025922506e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21322,224,1.45 [0.97-2.17],0.069187136815205
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21331,224,1.95 [1.50-2.53],4.696498568253322e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20961,219,1.22 [1.00-1.48],0.0471146168376029
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21322,224,1.50 [1.19-1.89],0.0006409407860521
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20961,219,1.53 [1.24-1.90],0.0001013809919334
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21361,224,1.36 [0.86-2.15],0.1908616279941239
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21097,219,0.91 [0.74-1.11],0.3355240393456916
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21361,224,0.95 [0.63-1.44],0.811744014163449
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21240,223,1.65 [1.08-2.53],0.0207389086886422
