Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCGN,Secretagogin,22716,68,1.03 [0.64-1.66],0.9072358976191864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCIN,Adseverin,19487,59,1.08 [0.78-1.50],0.6332579804765212
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCLY,Selenocysteine lyase,23268,69,0.80 [0.51-1.27],0.3507081730003581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN2A,Sodium channel protein type 2 subunit alpha,19487,59,0.86 [0.49-1.51],0.5940096804621371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN2B,Sodium channel subunit beta-2,19605,60,0.65 [0.25-1.67],0.3733759751537462
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN3A,Sodium channel protein type 3 subunit alpha,19605,60,1.11 [0.57-2.18],0.7572337169704435
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN3B,Sodium channel subunit beta-3,19487,59,0.92 [0.54-1.57],0.7539865154975426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCN4B,Sodium channel subunit beta-4,19641,61,1.07 [0.61-1.88],0.8230823237996037
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCP2,Non-specific lipid-transfer protein,22642,67,1.02 [0.77-1.36],0.8778120027304328
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCPEP1,Retinoid-inducible serine carboxypeptidase,19562,61,0.88 [0.53-1.47],0.6257804578241444
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRG1,Scrapie-responsive protein 1,20144,61,0.85 [0.35-2.08],0.7248635443617562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRIB,Protein scribble homolog,19641,61,0.91 [0.68-1.23],0.5509036839701318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCRN1,Secernin-1,23105,68,0.93 [0.63-1.39],0.7316352067254139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCT,Secretin,19605,60,0.90 [0.54-1.49],0.6727337127075139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,23160,69,1.12 [0.66-1.89],0.6783184047850718
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC4,Syndecan-4,23160,69,0.69 [0.44-1.07],0.0934078918496915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDCCAG8,Serologically defined colon cancer antigen 8,20053,62,0.87 [0.70-1.08],0.2050841429174464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDHB,Succinate dehydrogenase,20051,62,1.19 [0.85-1.67],0.3021492576737078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDK2,Protein sidekick-2,19720,61,0.99 [0.53-1.84],0.965379462447932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEC31A,Protein transport protein Sec31A,19641,61,0.98 [0.71-1.35],0.906835717721511
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,19641,61,1.92 [1.27-2.89],0.0019658759005625
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELE,E-selectin,23446,70,0.88 [0.59-1.33],0.5523604819807766
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELENOP,Selenoprotein P,20177,64,2.67 [1.14-6.24],0.02315422890547
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELL,L-selectin,20177,64,0.79 [0.28-2.22],0.6527608374779965
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELP,P-selectin,23284,70,0.90 [0.61-1.31],0.5738142077564581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELPLG,P-selectin glycoprotein ligand 1,23105,68,1.84 [0.80-4.27],0.1535248509721872
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3F,Semaphorin-3F,23160,69,1.95 [0.90-4.23],0.088941048522429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3G,Semaphorin-3G,19720,61,1.06 [0.61-1.82],0.8416748183738105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA4C,Semaphorin-4C,23050,70,1.48 [0.83-2.65],0.184116393150231
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA4D,Semaphorin-4D,23344,68,0.92 [0.45-1.88],0.8107253680912545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA6C,Semaphorin-6C,19552,59,1.62 [0.76-3.43],0.2089143385176617
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA7A,Semaphorin-7A,23378,70,1.10 [0.54-2.25],0.7922114541675958
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN3,Neuronal-specific septin-3,20102,62,0.95 [0.68-1.31],0.748770241794207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN7,Septin-7,19786,63,0.90 [0.55-1.47],0.6784720180620287
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN8,Septin-8,20082,62,0.91 [0.42-1.96],0.8027143983446644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN9,Septin-9,23050,70,0.68 [0.31-1.51],0.3450534151642042
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA1,Alpha-1-antitrypsin,19778,62,3.72 [0.33-42.24],0.2885031426592537
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA11,Serpin A11,23446,70,0.95 [0.57-1.58],0.8418423760422293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,22465,66,1.19 [1.01-1.41],0.0415386897547814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA3,Alpha-1-antichymotrypsin,20091,64,3.37 [1.23-9.22],0.0179577325122813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA4,Kallistatin,19803,62,0.46 [0.17-1.26],0.1300969866417246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA5,Plasma serine protease inhibitor,19881,62,1.35 [0.66-2.79],0.4139319085543562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA6,Corticosteroid-binding globulin,20177,64,0.34 [0.07-1.55],0.1626751376422733
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA7,Thyroxine-binding globulin,20177,64,0.82 [0.23-2.99],0.7658966147622226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA9,Serpin A9,22940,70,0.90 [0.67-1.22],0.5047046254821214
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB1,Leukocyte elastase inhibitor,23104,68,0.84 [0.65-1.08],0.1670007070379653
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB5,Serpin B5,22724,67,1.08 [0.69-1.69],0.7462348213637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB6,Serpin B6,23271,68,0.79 [0.54-1.16],0.2242504703763025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB8,Serpin B8,23386,68,0.85 [0.57-1.26],0.420627596009848
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINB9,Serpin B9,22954,69,0.65 [0.34-1.23],0.1833193263662121
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINC1,Antithrombin-III,20143,64,1.35 [0.27-6.81],0.7148411842618081
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPIND1,Heparin cofactor 2,20143,64,0.62 [0.27-1.45],0.2728534880980511
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINE1,Plasminogen activator inhibitor 1,23446,70,0.79 [0.58-1.08],0.1419273590443621
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINE2,Glia-derived nexin,20144,61,0.79 [0.53-1.16],0.2288696482964166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINF1,Pigment epithelium-derived factor,19863,64,1.75 [0.74-4.17],0.2054866060975153
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINF2,Alpha-2-antiplasmin,19791,63,1.85 [0.31-11.21],0.5035076083634562
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPING1,Plasma protease C1 inhibitor,20143,64,0.60 [0.16-2.19],0.4382356282667125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINH1,Serpin H1,19786,63,0.98 [0.81-1.19],0.8623263393900618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI1,Neuroserpin,19692,61,0.52 [0.31-0.87],0.0118042951384052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI2,Serpin I2,20051,62,0.60 [0.37-0.98],0.0393531175730411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22626,66,0.85 [0.59-1.21],0.3609453575558753
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SETMAR,Histone-lysine N-methyltransferase SETMAR,22875,69,1.31 [0.66-2.59],0.4349698183890627
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEZ6,Seizure protein 6 homolog,19605,60,0.96 [0.42-2.16],0.9154430063583224
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEZ6L,Seizure 6-like protein,23253,69,0.95 [0.44-2.04],0.8900738420812867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEZ6L2,Seizure 6-like protein 2,23050,70,0.37 [0.15-0.93],0.0338541314873757
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SF3B4,Splicing factor 3B subunit 4,23050,70,0.89 [0.66-1.20],0.4411929485293923
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFRP1,Secreted frizzled-related protein 1,22885,69,1.17 [0.73-1.87],0.5195209508769784
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFRP4,Secreted frizzled-related protein 4,19720,61,0.86 [0.46-1.59],0.6259157578630365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFTPA1,Pulmonary surfactant-associated protein A1,22642,67,1.17 [0.83-1.63],0.3707026597358192
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFTPA2,Pulmonary surfactant-associated protein A2,22642,67,0.83 [0.54-1.28],0.3898672746386133
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SFTPD,Pulmonary surfactant-associated protein D,23160,69,0.82 [0.60-1.12],0.2165764081966001
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SGSH,N-sulphoglucosamine sulphohydrolase,19779,61,1.11 [0.72-1.70],0.6320746392441841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2B3,SH2B adapter protein 3,22642,67,0.79 [0.63-0.98],0.0337704144272216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH2D1A,SH2 domain-containing protein 1A,23105,68,1.23 [0.91-1.68],0.1772164154741637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19487,59,1.26 [0.92-1.72],0.1438102028844023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH3BP1,SH3 domain-binding protein 1,20051,62,0.93 [0.55-1.57],0.7963699059505925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH3GL3,Endophilin-A3,19692,63,0.89 [0.68-1.17],0.4049783910117934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SH3GLB2,Endophilin-B2,20111,62,0.90 [0.63-1.30],0.5840799596979278
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHBG,Sex hormone-binding globulin,20159,63,0.79 [0.49-1.27],0.3319204929421451
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHC1,SHC-transforming protein 1,19417,57,1.18 [0.98-1.43],0.0814290720434216
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHD,SH2 domain-containing adapter protein D,19413,60,0.91 [0.66-1.26],0.5639926080730681
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHH,Sonic hedgehog protein,19552,59,1.00 [0.55-1.80],0.9918340662440324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,20159,63,2.00 [1.10-3.63],0.0222824140001057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23219,69,0.82 [0.64-1.06],0.1385474513325151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHPK,Sedoheptulokinase,19786,63,1.30 [0.79-2.15],0.3004028089123293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIAE,Sialate O-acetylesterase,23217,68,0.76 [0.47-1.23],0.2614763592351569
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC1,Sialoadhesin,23260,69,1.08 [0.65-1.78],0.7703115200204103
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23105,68,0.99 [0.54-1.84],0.9780755310753988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22626,66,0.96 [0.72-1.29],0.7997635489347998
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23185,68,1.18 [0.95-1.46],0.13784902331275
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23345,70,0.49 [0.27-0.90],0.0223917434396132
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23160,69,0.70 [0.32-1.54],0.3780415916600728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19641,61,1.47 [0.86-2.50],0.1586440916923539
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23308,70,0.86 [0.43-1.75],0.686151351141246
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIL1,Nucleotide exchange factor SIL1,19641,61,0.48 [0.16-1.43],0.1846346734701204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23230,70,0.85 [0.60-1.21],0.3652289939550603
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,23121,69,1.87 [1.23-2.85],0.0032181247608383
