Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23295,464,1.19 [0.97-1.47],0.0921689038432032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22899,456,1.00 [0.86-1.15],0.9615923519725734
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23287,464,1.11 [0.93-1.32],0.2621389391441659
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22899,456,1.18 [0.99-1.42],0.0666603969313979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23329,464,0.82 [0.59-1.13],0.2183710002756186
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23048,462,0.89 [0.78-1.02],0.0954567132814993
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23329,464,0.95 [0.71-1.28],0.738033351260327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23203,464,0.91 [0.67-1.24],0.549929850147987
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23359,463,0.97 [0.72-1.30],0.8465738271581903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22899,456,0.95 [0.82-1.10],0.4906040119459417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20114,385,0.73 [0.55-0.96],0.0248221507419487
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,20066,383,1.00 [0.89-1.12],0.9804042908819536
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNN,Tenascin-N,20114,385,0.89 [0.71-1.11],0.3001051091123887
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22669,442,0.98 [0.89-1.09],0.7654214497521367
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNPO1,Transportin-1,19743,379,1.15 [0.87-1.51],0.3332897409954262
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNR,Tenascin-R,22899,456,0.98 [0.80-1.19],0.8336432666352187
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNXB,Tenascin-X,23129,459,0.92 [0.66-1.27],0.6007947037630565
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20099,384,1.06 [0.93-1.20],0.3844055725723792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,20006,381,1.02 [0.94-1.12],0.6268655720733918
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",19374,363,0.96 [0.78-1.18],0.7078435487274506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,19509,366,1.08 [0.95-1.23],0.2150379082036375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,19596,377,0.90 [0.74-1.09],0.2760961073767676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,22587,449,0.94 [0.77-1.15],0.5478530822612319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,19509,366,1.06 [0.95-1.19],0.2901697780254491
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,19249,377,0.93 [0.76-1.12],0.4409345067977804
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22669,442,0.94 [0.71-1.24],0.6545436929251756
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TP73,Tumor protein p73,19561,381,1.13 [0.84-1.50],0.4212609219617205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,19561,381,0.86 [0.67-1.11],0.2446554134549312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,19676,381,1.00 [0.91-1.10],0.981119296786452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,20099,384,1.12 [0.78-1.60],0.5372162848025784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,19416,368,1.32 [1.09-1.61],0.0056474247157961
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,22587,449,0.97 [0.87-1.09],0.642652456872925
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,22936,459,1.06 [0.88-1.27],0.537930833638808
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,19743,379,0.93 [0.82-1.06],0.3019171890866421
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,22570,456,1.06 [0.86-1.29],0.5984452582525979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,19416,368,0.93 [0.75-1.15],0.4911613066949267
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,19374,363,0.95 [0.81-1.12],0.5392390701786665
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,23296,463,1.08 [0.92-1.26],0.3629300715114064
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPSD1,Tryptase delta,20057,383,1.15 [0.91-1.45],0.2541239233514709
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPSG1,Tryptase gamma,19509,366,1.28 [0.90-1.84],0.1722411776467732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,22662,451,1.01 [0.89-1.15],0.8701123300766612
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,23048,462,1.00 [0.89-1.13],0.947561673267254
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19509,366,0.86 [0.65-1.15],0.3102747178593434
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19416,368,1.15 [0.96-1.39],0.1350746891439348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19743,379,1.03 [0.92-1.15],0.5787219784807103
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREH,Trehalase,20114,385,0.99 [0.87-1.13],0.8701121901526663
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,23094,462,1.07 [0.91-1.25],0.4238881055763386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,20115,386,1.00 [0.83-1.20],0.9865588913877694
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,23129,459,0.94 [0.74-1.20],0.6131927170374396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23290,465,1.02 [0.89-1.17],0.7504133512303438
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,23048,462,1.00 [0.90-1.12],0.9465403536427568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,19712,378,1.06 [0.91-1.23],0.4468663611351894
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20006,381,0.98 [0.90-1.08],0.7447467240756975
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,19374,363,0.99 [0.83-1.19],0.9435590383016634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,19561,381,1.01 [0.88-1.16],0.843188984937375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,23048,462,1.03 [0.93-1.13],0.5587620081464268
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,20008,383,1.04 [0.93-1.16],0.5389797539001302
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,19416,368,1.12 [0.93-1.35],0.2381009943226466
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSC1,Hamartin,19509,366,1.12 [1.00-1.27],0.0535960750518587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,20057,383,1.00 [0.86-1.16],0.9881515813784318
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,23103,456,0.95 [0.85-1.05],0.3142690288571403
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,22669,442,1.01 [0.88-1.16],0.8955375771464719
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSNAX,Translin-associated protein X,19416,368,0.82 [0.63-1.06],0.135337052886305
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,22669,442,0.94 [0.84-1.06],0.3195204088174961
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,19416,368,1.12 [0.94-1.34],0.2047303588969207
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,19444,369,1.01 [0.91-1.12],0.8522579088343119
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,20006,381,1.05 [0.95-1.16],0.3060908336266646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,19509,366,1.05 [0.82-1.34],0.7241620446233618
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,22526,456,0.92 [0.83-1.04],0.1747469149423884
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TTF2,Transcription termination factor 2,19561,381,0.90 [0.74-1.11],0.3365836774913943
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TTN,Titin,19416,368,1.10 [0.96-1.27],0.1549736793404008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TTR,Transthyretin,19916,384,1.02 [0.69-1.52],0.9165961863384646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,19444,369,1.12 [0.78-1.60],0.5332271715126016
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TWF2,Twinfilin-2,20114,385,0.98 [0.88-1.11],0.7953462332551771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,19743,379,0.93 [0.81-1.07],0.3171302442190816
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TXLNA,Alpha-taxilin,22899,456,1.01 [0.92-1.11],0.8201882923120024
