Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,KLK12,Kallikrein-12,21205,4275,1.00 [0.98-1.02],0.831632793025261
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,21230,4285,1.04 [0.98-1.10],0.1898905887162792
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,21859,4404,1.08 [1.02-1.15],0.0061837172713931
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,18763,3540,1.07 [1.00-1.14],0.0351585971142111
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,18903,3577,0.98 [0.95-1.01],0.2571473621415521
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,21859,4404,1.18 [1.13-1.23],1.788414359364949e-15
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,21733,4391,1.04 [0.95-1.13],0.3763633400533916
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,18026,3420,0.96 [0.88-1.04],0.3209996673169549
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,20980,4208,1.03 [0.96-1.11],0.4191335961302793
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,18526,3520,0.75 [0.65-0.85],1.542594994068507e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21893,4414,1.15 [1.07-1.23],6.719093179270717e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18276,3453,1.03 [0.98-1.09],0.2026171028925769
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,21893,4414,1.02 [0.96-1.08],0.5361443310364991
Chapter VI Diseases of the nervous system,Neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18342,3477,1.06 [0.99-1.13],0.1208030683112093
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,18862,3567,1.00 [0.93-1.07],0.8904839215313511
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",20524,4132,0.94 [0.85-1.03],0.1937996145468133
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",18254,3439,1.00 [0.92-1.09],0.922624839166384
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",21588,4353,1.06 [1.03-1.10],0.0003098208561756
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",21588,4366,1.15 [1.11-1.20],1.580117953888471e-13
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",21180,4252,0.96 [0.91-1.01],0.1412231895909402
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",18254,3439,1.00 [0.92-1.10],0.9438254133166112
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",18276,3453,1.05 [1.01-1.09],0.0134532129097802
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,21658,4363,0.99 [0.95-1.04],0.7169554888462442
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,21893,4414,1.00 [0.94-1.06],0.9532880488735948
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,21775,4397,0.90 [0.82-0.99],0.0293545795543554
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18895,3572,1.00 [0.97-1.04],0.9789585945593546
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,18767,3538,0.95 [0.89-1.02],0.1641562627854432
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,21687,4366,1.01 [0.97-1.05],0.6153952188209373
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,21588,4353,1.05 [0.99-1.13],0.1197852719730254
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21676,4369,1.32 [1.24-1.41],3.411810956289932e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21498,4330,1.05 [1.03-1.08],5.33427805595956e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,18254,3439,0.97 [0.91-1.04],0.3696449298582124
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,21780,4389,1.09 [1.00-1.18],0.0384909998822375
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,18415,3465,1.17 [1.05-1.31],0.0045207062675285
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,18363,3471,1.03 [0.92-1.15],0.660584319113843
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21016,4213,1.19 [1.03-1.37],0.0173904391158162
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21863,4411,1.10 [1.05-1.16],0.0002501329473374
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,18804,3549,1.04 [0.97-1.13],0.2792630488199252
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,21263,4287,0.99 [0.94-1.05],0.717048465919774
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,18804,3549,0.99 [0.94-1.04],0.6718013271127091
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,21893,4414,1.02 [0.98-1.05],0.4031059700928711
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,21588,4353,1.00 [0.97-1.02],0.6738022457840119
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,18342,3477,0.98 [0.95-1.02],0.3993853971694169
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,21464,4326,1.35 [1.25-1.45],9.044009834821524e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,21803,4397,1.08 [1.03-1.13],0.0007246297068178
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,21858,4402,1.05 [1.02-1.09],0.005973193095908
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18904,3578,0.76 [0.67-0.88],0.0001339016521821
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,18852,3572,1.05 [1.00-1.11],0.0360636235014294
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21068,4252,1.15 [1.07-1.23],6.335688104371332e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,18903,3577,0.98 [0.92-1.05],0.5981899527866137
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,21736,4372,0.94 [0.89-0.99],0.0171918838679329
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18852,3572,0.99 [0.96-1.02],0.4954776539085265
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18895,3572,1.06 [1.01-1.11],0.0152116721768811
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,21821,4391,0.97 [0.92-1.03],0.3356518904010286
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,17898,3381,0.92 [0.88-0.97],0.0018198950144755
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,18276,3453,1.02 [0.97-1.06],0.437809166255954
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,18852,3572,1.02 [0.93-1.12],0.6698956561422108
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,21687,4366,1.02 [0.98-1.06],0.3500321098420128
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,21687,4366,1.02 [0.94-1.12],0.5931805467049864
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18852,3572,1.08 [1.02-1.15],0.0102302394636999
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,21687,4366,1.15 [1.06-1.24],0.000555171562436
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,21741,4386,1.22 [1.11-1.33],1.9922317647536123e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,18927,3585,1.09 [0.98-1.20],0.1085911784920539
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,21676,4369,1.27 [1.21-1.33],5.3299079487014896e-24
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,21602,4355,1.14 [1.08-1.22],1.4128269781705069e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,21858,4402,1.03 [0.99-1.08],0.1410547020146443
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,21675,4373,1.32 [1.21-1.44],7.974273143586785e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,21780,4389,1.08 [1.00-1.17],0.0418367060423446
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,21205,4275,1.01 [0.98-1.04],0.5987166194505893
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21712,4378,0.99 [0.95-1.04],0.731788749722533
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,21180,4252,1.05 [0.99-1.10],0.0949241159386531
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,21634,4378,1.43 [1.28-1.60],2.609112353433358e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21707,4376,1.10 [1.02-1.19],0.0115923079921241
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18903,3577,1.00 [0.98-1.03],0.6755189502356973
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18254,3439,1.04 [0.97-1.11],0.2510830792922612
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21646,4357,1.10 [1.01-1.19],0.0294022809634121
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18895,3572,1.02 [0.97-1.06],0.4652400000911008
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21951,4426,1.01 [0.92-1.12],0.8029691049904885
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21861,4413,1.05 [0.97-1.13],0.2229026039181617
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21263,4287,1.23 [1.16-1.31],1.172508427195882e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21951,4426,0.97 [0.94-1.01],0.1796424793322793
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,18415,3465,1.03 [0.98-1.08],0.2693639880022357
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,18775,3568,1.05 [0.99-1.10],0.0872172193981312
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,18862,3567,1.47 [1.32-1.64],7.343987378400864e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,18852,3572,1.29 [1.18-1.40],3.5369507464707116e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD2,Leiomodin-2,18276,3453,1.00 [0.94-1.05],0.8656962002071622
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",18415,3465,1.02 [0.98-1.06],0.2504466471303544
Chapter VI Diseases of the nervous system,Neurological diseases,LPA,Apolipoprotein(a),18493,3508,1.00 [0.98-1.02],0.9513583026872036
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21588,4353,1.07 [1.01-1.13],0.0206652110399226
Chapter VI Diseases of the nervous system,Neurological diseases,LPL,Lipoprotein lipase,21687,4366,1.05 [0.99-1.11],0.1136228112083669
Chapter VI Diseases of the nervous system,Neurological diseases,LPO,Lactoperoxidase,20942,4203,0.98 [0.93-1.02],0.3569949689725217
Chapter VI Diseases of the nervous system,Neurological diseases,LPP,Lipoma-preferred partner,18254,3439,1.00 [0.95-1.05],0.9537920282570151
Chapter VI Diseases of the nervous system,Neurological diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18254,3439,0.98 [0.93-1.03],0.4829447238664954
Chapter VI Diseases of the nervous system,Neurological diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18380,3467,0.96 [0.89-1.03],0.2962493097261058
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18927,3585,1.28 [1.14-1.45],4.794577808686096e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21784,4380,1.16 [1.08-1.26],8.954473714541016e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18281,3462,1.11 [0.99-1.24],0.0830619725299171
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,21588,4353,1.21 [1.09-1.33],0.0002320931083566
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21687,4366,1.24 [1.16-1.34],3.947211012469001e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18380,3467,1.02 [0.93-1.11],0.672577751898795
Chapter VI Diseases of the nervous system,Neurological diseases,LRP2BP,LRP2-binding protein,18380,3467,1.02 [0.98-1.06],0.3121624018119562
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21858,4402,1.05 [1.01-1.10],0.0210653461344783
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,21588,4353,1.11 [1.03-1.18],0.0039409522747549
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18804,3569,0.98 [0.91-1.05],0.5633637121553658
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC38,Leucine-rich repeat-containing protein 38,18380,3467,1.02 [0.95-1.09],0.6331849723929126
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC59,Leucine-rich repeat-containing protein 59,18895,3572,0.97 [0.91-1.04],0.348230441393231
Chapter VI Diseases of the nervous system,Neurological diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18804,3549,1.03 [0.96-1.10],0.3928498750984511
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21263,4287,0.76 [0.71-0.81],4.4303330227168786e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18380,3467,0.96 [0.89-1.04],0.3307099250613296
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18852,3572,0.78 [0.68-0.88],9.190179448828172e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,21205,4275,0.99 [0.94-1.04],0.7071674951226514
Chapter VI Diseases of the nervous system,Neurological diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,18552,3512,1.01 [0.97-1.05],0.7018256502839403
Chapter VI Diseases of the nervous system,Neurological diseases,LSP1,Lymphocyte-specific protein 1,21634,4378,1.00 [0.93-1.06],0.8942263884993112
