Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINH1,Serpin H1,19109,1826,1.06 [1.02-1.10],0.0010419210990266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI1,Neuroserpin,19017,1812,0.74 [0.63-0.86],0.0001460870458967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINI2,Serpin I2,19369,1846,1.05 [0.97-1.14],0.2068787337533205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21826,2083,1.03 [0.97-1.09],0.3505795631162518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,22060,2123,0.94 [0.83-1.07],0.3712702382259547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6,Seizure protein 6 homolog,18933,1813,0.89 [0.77-1.04],0.1335903436469643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L,Seizure 6-like protein,22422,2149,1.01 [0.88-1.16],0.8707397212572221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,22222,2129,0.81 [0.69-0.96],0.0130700628791297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,22222,2129,0.95 [0.90-1.00],0.0446621535074838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,22068,2125,1.18 [1.08-1.28],0.0001887703033783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,19045,1813,1.38 [1.24-1.55],1.6579019619460184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,21834,2088,0.97 [0.90-1.04],0.3601443782565067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,21834,2088,0.99 [0.92-1.06],0.7158225865219743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,22331,2138,1.13 [1.07-1.20],9.96770637649615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,19104,1816,1.29 [1.20-1.39],2.457759563730884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2B3,SH2B adapter protein 3,21834,2088,1.02 [0.98-1.06],0.3172141193721789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,22279,2137,1.09 [1.02-1.16],0.0091873915343488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18824,1792,1.02 [0.95-1.10],0.6238847954732805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,19369,1846,1.09 [1.00-1.19],0.0483633998179787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GL3,Endophilin-A3,19019,1816,0.98 [0.93-1.03],0.4339516788209061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SH3GLB2,Endophilin-B2,19425,1849,1.04 [0.97-1.11],0.2927181968516639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,19470,1855,0.53 [0.50-0.58],2.234709851652515e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHC1,SHC-transforming protein 1,18754,1788,0.96 [0.92-1.00],0.043396451322938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHD,SH2 domain-containing adapter protein D,18754,1790,0.98 [0.93-1.03],0.4556884877804333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHH,Sonic hedgehog protein,18885,1799,1.03 [0.93-1.14],0.5419137529367272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,19475,1856,1.45 [1.25-1.67],8.207904664950147e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22391,2150,1.13 [1.08-1.19],6.278815598891971e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHPK,Sedoheptulokinase,19109,1826,0.97 [0.87-1.08],0.5962967114536517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,22386,2148,1.35 [1.24-1.46],9.076096759318312e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,22429,2152,1.50 [1.38-1.64],8.431609540124321e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22279,2137,1.57 [1.42-1.72],6.800673419442645e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21826,2083,0.97 [0.93-1.02],0.3109975876461209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22355,2147,1.08 [1.04-1.11],2.090727611325361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22508,2152,1.58 [1.42-1.76],8.251460033098939e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22331,2138,2.64 [2.32-2.99],2.509471217137476e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18968,1809,1.47 [1.34-1.62],5.2644875194472855e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22471,2151,1.48 [1.30-1.68],1.697448963556616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,18968,1809,1.16 [1.03-1.32],0.0191016566317471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22398,2141,1.13 [1.05-1.21],0.0005539572739804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,22296,2136,1.31 [1.21-1.42],1.2381843093550408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18885,1799,0.96 [0.91-1.02],0.225624412589518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22222,2129,1.03 [0.98-1.07],0.2481277349995082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21826,2083,1.00 [0.93-1.07],0.9026776074201912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,21900,2081,1.58 [1.48-1.69],7.668508307453912e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,22104,2129,1.19 [1.13-1.25],1.984967825545752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,22429,2152,1.04 [1.01-1.08],0.0193950388079348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKIV2L,Helicase SKI2W,18799,1796,0.96 [0.85-1.08],0.4950872924061893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLA2,Src-like-adapter 2,19419,1844,1.04 [0.99-1.08],0.0999171578668829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,21900,2081,1.25 [1.17-1.33],1.5892748232036252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,21834,2088,1.37 [1.25-1.51],1.1215233668243923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,22279,2137,1.14 [1.07-1.22],3.2847789047874096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,18799,1796,1.03 [0.88-1.21],0.7201304083937694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,19371,1841,0.97 [0.89-1.05],0.4132339136636863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,21826,2083,1.13 [1.06-1.21],0.0001185673862182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC1A4,Neutral amino acid transporter A,18933,1813,1.02 [0.93-1.12],0.6171398394717483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,21826,2083,1.12 [1.06-1.18],5.459796354977074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,18754,1788,1.11 [1.03-1.19],0.006363288870264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,18754,1788,0.96 [0.87-1.06],0.4141642817048621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A14,Zinc transporter ZIP14,21826,2083,0.86 [0.76-0.97],0.0125022484974061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,22279,2137,1.10 [1.02-1.18],0.008263194556445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC44A4,Choline transporter-like protein 4,18933,1813,0.98 [0.92-1.05],0.6075342509620041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC4A1,Band 3 anion transport protein,19475,1856,0.95 [0.87-1.05],0.3143030145700287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC51B,Organic solute transporter subunit beta,18799,1796,0.97 [0.91-1.03],0.3823356976472791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19045,1813,1.04 [0.98-1.09],0.1911132942084417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19369,1846,1.21 [1.13-1.30],2.689111737633643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18754,1788,0.99 [0.92-1.08],0.882964768951521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,21826,2083,1.19 [1.12-1.27],1.856777301432537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,18885,1799,0.69 [0.60-0.80],3.2145145623171364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,22508,2152,1.34 [1.22-1.48],8.852375300620064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,21913,2105,1.03 [0.93-1.15],0.5433676529503646
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,19109,1826,1.01 [0.95-1.07],0.788323920958115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,19369,1846,1.10 [1.04-1.16],0.0005707894993815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,19328,1837,0.93 [0.82-1.05],0.2526470687297547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,21834,2088,1.09 [1.04-1.14],0.0005412693810604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,19371,1841,1.05 [0.98-1.11],0.169940884842858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,19371,1841,0.99 [0.91-1.08],0.8604897321541397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,22222,2129,0.94 [0.77-1.14],0.5219556933736194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,21826,2083,0.99 [0.94-1.05],0.7562056187933132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,18754,1788,1.03 [0.95-1.11],0.534499470130197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,19369,1846,1.10 [1.03-1.18],0.0040115798631974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,22508,2152,1.58 [1.42-1.76],8.75513385784693e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,22429,2152,1.25 [1.13-1.37],6.39917888561769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,18885,1799,0.88 [0.80-0.97],0.0128349955609885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22400,2149,0.96 [0.90-1.01],0.1378002195460265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19371,1841,0.98 [0.93-1.04],0.5339060924147125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMS,Spermine synthase,18824,1792,0.97 [0.90-1.05],0.4713707770656166
