Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP4,Metalloproteinase inhibitor 4,21007,54,1.19 [0.67-2.10],0.556839141881391
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,20903,55,0.68 [0.23-2.04],0.4939903791276586
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TJAP1,Tight junction-associated protein 1,21068,56,0.81 [0.60-1.09],0.1591481736593145
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TJP3,Tight junction protein ZO-3,17707,44,1.23 [0.66-2.30],0.5107748357809403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TK1,"Thymidine kinase, cytosolic",17973,47,0.99 [0.53-1.86],0.9724621713132996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TLR1,Toll-like receptor 1,17749,42,0.34 [0.10-1.13],0.0784747305238047
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TLR2,Toll-like receptor 2,17973,47,1.47 [0.48-4.54],0.4986973774381034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TLR3,Toll-like receptor 3,21193,56,0.95 [0.65-1.38],0.7795786799948194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TLR4,Toll-like receptor 4,17749,42,0.45 [0.15-1.33],0.1467620396826811
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17815,46,0.75 [0.42-1.34],0.331363099630124
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMED1,Transmembrane emp24 domain-containing protein 1,17973,47,0.81 [0.46-1.43],0.4708648562890876
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMED10,Transmembrane emp24 domain-containing protein 10,17668,44,1.11 [0.67-1.84],0.6834703759968321
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMED4,Transmembrane emp24 domain-containing protein 4,17668,44,1.10 [0.69-1.74],0.6950120889511939
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMED8,Protein TMED8,18220,47,0.99 [0.76-1.30],0.9433796437848232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMEM106A,Transmembrane protein 106A,18220,47,1.39 [0.99-1.97],0.0593022678495063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMEM132A,Transmembrane protein 132A,17851,46,1.01 [0.64-1.59],0.9591304790201596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMEM25,Transmembrane protein 25,18265,46,0.80 [0.40-1.58],0.518051064786033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMOD4,Tropomodulin-4,17640,45,1.74 [0.96-3.15],0.0699031679101576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11B,Transmembrane protease serine 11B,17707,44,1.07 [0.74-1.53],0.7258251076382238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,18248,46,1.08 [0.54-2.17],0.8192194845930254
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS15,Enteropeptidase,20890,54,0.86 [0.65-1.12],0.2576187922936637
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMPRSS5,Transmembrane protease serine 5,20708,56,0.86 [0.46-1.60],0.6355936262971791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TMSB10,Thymosin beta-10,21007,54,1.16 [0.84-1.61],0.3642914344148864
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNC,Tenascin,21097,56,0.84 [0.51-1.37],0.4811021088275159
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNF,Tumor necrosis factor,20563,56,1.10 [0.60-2.02],0.7660287657415334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18220,47,0.62 [0.32-1.19],0.1525634403934569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20594,56,1.08 [0.57-2.04],0.817677355378169
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17912,46,0.87 [0.55-1.40],0.5734755966036726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20798,56,1.71 [0.97-3.02],0.0654998824273532
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20798,56,1.26 [0.85-1.86],0.2490726759713651
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21055,55,1.00 [0.62-1.63],0.9898164825133742
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21193,56,1.55 [0.90-2.68],0.1176967847392096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20975,55,1.89 [0.87-4.11],0.1067400810117333
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21068,56,1.56 [0.84-2.91],0.1607629198126307
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21007,55,1.27 [0.69-2.35],0.4462769106416523
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20594,56,0.78 [0.44-1.38],0.3975017386646414
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21007,55,1.17 [0.55-2.52],0.6807453363044615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17912,46,0.88 [0.44-1.74],0.7078242885238635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21152,55,1.18 [0.59-2.39],0.6368332268156325
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21007,54,1.62 [0.79-3.32],0.1847549414917715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21007,54,1.57 [1.02-2.41],0.0408497025592834
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21153,55,1.46 [0.64-3.32],0.3675889379957094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21163,56,1.36 [0.76-2.43],0.2954440665915261
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20798,56,1.28 [0.87-1.87],0.2055149091453009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21153,55,1.50 [0.94-2.40],0.0878680411931907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20798,56,1.17 [0.70-1.97],0.5441029191169275
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21193,56,0.30 [0.12-0.74],0.0088879883328803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20933,55,0.79 [0.53-1.17],0.2322202980325228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21193,56,0.40 [0.17-0.93],0.0342513157904746
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21072,55,1.78 [0.75-4.18],0.1881630763051696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21215,55,1.48 [0.65-3.37],0.3477825027364936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20798,56,0.91 [0.60-1.39],0.6689222345997032
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18314,47,1.27 [0.61-2.67],0.5225450765953488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNIP1,TNFAIP3-interacting protein 1,18276,46,0.70 [0.50-0.98],0.0359867088194631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNN,Tenascin-N,18314,47,1.08 [0.57-2.06],0.809622154926712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNNI3,"Troponin I, cardiac muscle",20590,56,1.07 [0.80-1.44],0.6324578072132803
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNPO1,Transportin-1,17973,47,1.44 [0.68-3.05],0.3440809857928663
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNR,Tenascin-R,20798,56,0.66 [0.38-1.15],0.1433391944442175
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNXB,Tenascin-X,21007,54,0.96 [0.37-2.47],0.9313306992889548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18306,47,1.03 [0.72-1.48],0.8784880133833568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TOP1,DNA topoisomerase 1,18220,47,1.04 [0.81-1.33],0.75328024880326
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",17640,45,1.15 [0.68-1.95],0.5971653744350824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TOP2B,DNA topoisomerase 2-beta,17749,42,0.97 [0.66-1.42],0.8624293045686822
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TOR1AIP1,Torsin-1A-interacting protein 1,17851,46,0.72 [0.39-1.33],0.2946500183054715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TP53,Cellular tumor antigen p53,20530,53,1.03 [0.58-1.82],0.921955520448405
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TP53BP1,TP53-binding protein 1,17749,42,0.77 [0.53-1.13],0.1805510618238183
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TP53I3,Quinone oxidoreductase PIG3,17529,45,1.15 [0.67-1.98],0.6076260634214741
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20590,56,0.58 [0.21-1.56],0.2782467204828714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TP73,Tumor protein p73,17815,46,0.88 [0.38-2.02],0.7555120706989108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPBGL,Trophoblast glycoprotein-like,17815,46,1.49 [0.90-2.47],0.1170289860703413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPD52L2,Tumor protein D54,17912,46,1.11 [0.85-1.45],0.4306349030348081
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPK1,Thiamin pyrophosphokinase 1,18306,47,1.18 [0.43-3.29],0.7451694182299413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPM3,Tropomyosin alpha-3 chain,17668,44,1.27 [0.70-2.29],0.428341702228156
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPMT,Thiopurine S-methyltransferase,20530,53,0.79 [0.55-1.13],0.2001496944611356
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPP1,Tripeptidyl-peptidase 1,20839,54,1.56 [1.00-2.44],0.0497440136560457
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPPP2,Tubulin polymerization-promoting protein family member 2,17973,47,1.27 [0.98-1.64],0.0758087068935912
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPPP3,Tubulin polymerization-promoting protein family member 3,20509,53,0.40 [0.18-0.89],0.0243144872915391
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPR,Nucleoprotein TPR,17668,44,1.16 [0.71-1.88],0.5571813414383522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPRKB,EKC/KEOPS complex subunit TPRKB,17640,45,0.62 [0.34-1.12],0.1095189915601009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPSAB1,Tryptase alpha/beta-1,21163,56,0.68 [0.44-1.05],0.0824159571759223
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPSD1,Tryptase delta,18265,46,0.49 [0.19-1.27],0.1403928144367876
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPSG1,Tryptase gamma,17749,42,1.19 [0.40-3.50],0.7552786367263459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TPT1,Translationally-controlled tumor protein,20594,56,0.83 [0.53-1.28],0.3943472302026407
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRAF2,TNF receptor-associated factor 2,20933,55,0.70 [0.49-1.01],0.057198305192186
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17749,42,0.64 [0.25-1.60],0.3368540638381363
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17668,44,1.62 [1.15-2.28],0.0063365156411344
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17973,47,1.27 [0.99-1.62],0.0593128539854555
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREH,Trehalase,18314,47,1.03 [0.71-1.50],0.8702834191131192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,20975,55,1.37 [0.89-2.12],0.153897611375226
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREML1,Trem-like transcript 1 protein,18308,46,1.13 [0.67-1.93],0.6427821829241468
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TREML2,Trem-like transcript 2 protein,21007,54,1.15 [0.58-2.29],0.6899186013071333
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21152,55,1.11 [0.75-1.63],0.6049135355233957
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20933,55,0.85 [0.63-1.14],0.2802219705988167
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM24,Transcription intermediary factor 1-alpha,17945,47,0.88 [0.56-1.39],0.5814938978231756
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18220,47,0.70 [0.54-0.91],0.0068874429821548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM26,Tripartite motif-containing protein 26,17640,45,1.03 [0.63-1.68],0.8999224880640004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM40,E3 ubiquitin ligase TRIM40,17815,46,0.73 [0.48-1.10],0.1343497516652415
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM5,Tripartite motif-containing protein 5,20933,55,0.85 [0.64-1.13],0.2556445304047479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18220,47,0.91 [0.66-1.26],0.5624293198185537
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17668,44,0.82 [0.42-1.58],0.5459642691819846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSC1,Hamartin,17749,42,1.08 [0.73-1.59],0.6966262951611715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSC22D1,TSC22 domain family protein 1,18265,46,0.91 [0.58-1.42],0.6716377824709561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSHB,Thyrotropin subunit beta,20968,55,1.23 [0.92-1.64],0.1619603827881247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSLP,Thymic stromal lymphopoietin,20590,56,1.02 [0.70-1.50],0.8994387334310584
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSNAX,Translin-associated protein X,17668,44,0.78 [0.36-1.66],0.5126383138575701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPAN1,Tetraspanin-1,20590,56,0.97 [0.70-1.35],0.8515417243822314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPAN15,Tetraspanin-15,17668,44,0.97 [0.55-1.73],0.9284114069659763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPAN7,Tetraspanin-7,17707,44,0.95 [0.68-1.33],0.7601476886128327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPAN8,Tetraspanin-8,18220,47,1.13 [0.86-1.49],0.3792010798841659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TSPYL1,Testis-specific Y-encoded-like protein 1,17749,42,0.51 [0.22-1.19],0.1182320226607725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TST,Thiosulfate sulfurtransferase,20469,53,0.92 [0.66-1.29],0.6402098631006019
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TTF2,Transcription termination factor 2,17815,46,0.81 [0.44-1.49],0.4952258815398217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TTN,Titin,17668,44,0.93 [0.58-1.50],0.7689009030107821
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TTR,Transthyretin,18136,45,0.33 [0.11-0.96],0.0414184463321403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TUBB3,Tubulin beta-3 chain,17707,44,0.82 [0.28-2.35],0.7066526264002708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TWF2,Twinfilin-2,18314,47,1.01 [0.72-1.41],0.9493915107526693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXK,Tyrosine-protein kinase TXK,17973,47,1.01 [0.70-1.46],0.9540390641082832
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXLNA,Alpha-taxilin,20798,56,0.92 [0.70-1.21],0.5596701252366787
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXN,Thioredoxin,18001,45,0.59 [0.28-1.27],0.1773438625594952
