Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23163,500,1.36 [1.03-1.80],0.0316669683285382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19641,374,1.38 [1.11-1.71],0.0036103422132318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23310,499,1.13 [0.86-1.48],0.3795190029409303
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,19641,374,1.33 [1.04-1.70],0.0238092550346987
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23233,501,1.26 [1.09-1.46],0.0021239794689195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23122,499,1.49 [1.27-1.75],7.239616776504306e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19552,385,0.95 [0.84-1.09],0.4819680978019286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23052,498,1.05 [0.96-1.15],0.3151956124046746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22628,493,1.06 [0.92-1.22],0.4344432734437717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIT1,Signaling threshold-regulating transmembrane adapter 1,22719,498,0.92 [0.80-1.06],0.2573053874673124
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,22921,494,0.89 [0.80-1.00],0.0446604010905248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP2,Src kinase-associated phosphoprotein 2,23261,500,1.04 [0.96-1.12],0.3324968866227271
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKIV2L,Helicase SKI2W,19461,372,0.99 [0.77-1.28],0.942481731318633
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLA2,Src-like-adapter 2,20102,393,1.08 [0.98-1.18],0.1213455203112896
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,22719,498,1.22 [1.07-1.40],0.0038344086540315
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,22643,482,1.28 [1.04-1.57],0.019556928904919
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23106,500,1.32 [1.16-1.49],2.4040071746069152e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,22643,482,1.23 [1.06-1.43],0.0071422729743459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC12A2,Solute carrier family 12 member 2,19461,372,1.22 [0.88-1.69],0.2278354633073396
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC13A1,Solute carrier family 13 member 1,20053,391,1.02 [0.87-1.20],0.8123858510176691
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC16A1,Monocarboxylate transporter 1,22628,493,1.01 [0.88-1.17],0.850940220493992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC1A4,Neutral amino acid transporter A,19605,378,1.12 [0.93-1.35],0.2182427292713584
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC27A4,Long-chain fatty acid transport protein 4,22628,493,1.14 [1.02-1.27],0.018591649497049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC28A1,Sodium/nucleoside cotransporter 1,19416,380,1.00 [0.85-1.18],0.9853879091016928
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC34A3,Sodium-dependent phosphate transport protein 2C,19416,380,1.03 [0.84-1.26],0.7787362551560137
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A14,Zinc transporter ZIP14,22628,493,1.30 [1.05-1.60],0.0140491705707537
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A5,Zinc transporter ZIP5,23106,500,0.95 [0.82-1.11],0.5326843541970768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC44A4,Choline transporter-like protein 4,19605,378,1.11 [0.98-1.27],0.0993862949185971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC4A1,Band 3 anion transport protein,20160,391,0.84 [0.68-1.03],0.0871105303291819
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC51B,Organic solute transporter subunit beta,19461,372,0.99 [0.86-1.13],0.844818812450291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19719,382,1.11 [0.99-1.25],0.0752497333435156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20050,389,1.11 [0.93-1.32],0.2682969590156831
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19416,380,1.09 [0.92-1.28],0.3193165575835524
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIT2,Slit homolog 2 protein,22628,493,0.91 [0.77-1.06],0.2262007765324835
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK1,SLIT and NTRK-like protein 1,19552,385,1.10 [0.82-1.50],0.5197575383614017
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK2,SLIT and NTRK-like protein 2,23347,500,1.04 [0.85-1.27],0.70374471539945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK6,SLIT and NTRK-like protein 6,22724,490,1.20 [0.96-1.50],0.1148149029514492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLK,STE20-like serine/threonine-protein kinase,19785,382,1.05 [0.93-1.18],0.4249082274193133
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLMAP,Sarcolemmal membrane-associated protein,20050,389,1.10 [0.98-1.24],0.1045167630846575
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,20010,386,1.39 [1.12-1.71],0.0024045692655565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD1,Mothers against decapentaplegic homolog 1,22643,482,1.01 [0.92-1.12],0.7904479195111277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD2,Mothers against decapentaplegic homolog 2,20053,391,1.03 [0.90-1.19],0.6700025593786725
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD3,Mothers against decapentaplegic homolog 3,20053,391,1.11 [0.92-1.33],0.2864948235863359
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD5,Mothers against decapentaplegic homolog 5,23052,498,0.69 [0.47-1.03],0.0718367392483195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMARCA2,Probable global transcription activator SNF2L2,22628,493,1.01 [0.90-1.13],0.8744134030415966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMC3,Structural maintenance of chromosomes protein 3,19416,380,1.04 [0.87-1.25],0.6793023511431139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMNDC1,Survival of motor neuron-related-splicing factor 30,20050,389,1.10 [0.95-1.28],0.1853975486369298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,23347,500,1.39 [1.10-1.75],0.0052364601567342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23261,500,1.63 [1.34-1.97],6.391158727278858e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,23232,497,1.23 [1.05-1.43],0.0088376020024005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD3,Sphingomyelin phosphodiesterase 3,19552,385,0.91 [0.75-1.12],0.3818716326462193
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23231,499,0.95 [0.84-1.07],0.3763264012128096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20053,391,1.03 [0.91-1.16],0.6352678277908166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMS,Spermine synthase,19488,380,0.99 [0.84-1.16],0.8585231744556534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMTN,Smoothelin,20082,394,1.07 [0.96-1.18],0.2313546799451974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP23,Synaptosomal-associated protein 23,23163,500,1.02 [0.93-1.12],0.6459093910342029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP25,Synaptosomal-associated protein 25,19488,380,1.30 [1.06-1.59],0.011445951981219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP29,Synaptosomal-associated protein 29,23256,493,1.06 [0.97-1.15],0.2238259769808277
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAPIN,SNARE-associated protein Snapin,20102,393,0.86 [0.72-1.02],0.0806019738320934
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCA,Alpha-synuclein,19719,382,0.97 [0.89-1.05],0.4460274807306331
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,22956,495,1.18 [1.04-1.32],0.0076419929409908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19641,374,1.59 [1.24-2.03],0.0002253189794598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNRPB2,U2 small nuclear ribonucleoprotein B'',20111,394,1.22 [1.04-1.43],0.014803150433953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNU13,NHP2-like protein 1,19461,372,0.98 [0.83-1.15],0.7789925682584984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX15,Sorting nexin-15,19719,382,0.99 [0.83-1.19],0.9327994104552508
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX18,Sorting nexin-18,20050,389,1.10 [0.89-1.36],0.3785844274182143
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX2,Sorting nexin-2,20053,391,1.12 [1.00-1.24],0.0456902190891538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX5,Sorting nexin-5,19641,374,1.00 [0.71-1.42],0.980698707829799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX9,Sorting nexin-9,23163,500,1.09 [0.97-1.22],0.1648845228412979
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD1,Superoxide dismutase [Cu-Zn],22743,487,1.03 [0.87-1.22],0.7418213891456594
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",23187,498,1.43 [1.18-1.74],0.000223277537445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD3,Extracellular superoxide dismutase,20160,393,0.85 [0.70-1.04],0.1177731756776482
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,20102,393,1.33 [1.11-1.59],0.0018476853842433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,22643,482,1.64 [1.33-2.02],4.017549685996851e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORD,Sorbitol dehydrogenase,23238,495,0.94 [0.83-1.06],0.2898305123392842
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORT1,Sortilin,23120,499,1.08 [0.88-1.34],0.456059172302488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOST,Sclerostin,23120,499,0.94 [0.77-1.15],0.5716039372763528
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19605,378,0.99 [0.81-1.20],0.8914013021664899
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX2,Transcription factor SOX-2,20058,392,1.24 [0.84-1.82],0.2767185146402483
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX9,Transcription factor SOX-9,19605,378,1.37 [0.95-1.98],0.0918044944698404
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20102,393,1.15 [0.85-1.57],0.3634458510726437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPAG1,Sperm-associated antigen 1,20102,393,1.04 [0.89-1.23],0.6022596818826229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARC,SPARC,23256,493,1.03 [0.92-1.16],0.5765820132850545
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,23209,496,1.41 [1.10-1.80],0.0062158491215873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPART,Spartin,19719,382,1.05 [0.92-1.19],0.4932239745270729
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPESP1,Sperm equatorial segment protein 1,20144,390,0.94 [0.70-1.26],0.6730052433203659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23187,498,1.64 [1.40-1.91],7.231603654743715e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,19719,382,1.60 [1.25-2.05],0.0002114708992942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23106,500,1.18 [1.06-1.32],0.0034259755143239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK5,Serine protease inhibitor Kazal-type 5,23187,498,1.18 [0.94-1.48],0.1449101290658053
