Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,22502,528,1.10 [0.88-1.37],0.4019900138618442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23176,538,1.34 [1.15-1.55],0.0001475622162888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,22491,524,1.24 [1.00-1.55],0.0547320477272965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19304,449,1.05 [0.85-1.28],0.6604931119223953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,22502,528,1.19 [1.06-1.34],0.0024985540943744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19988,465,1.80 [1.56-2.08],1.895076232153999e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBKS,Ribokinase,22468,524,1.10 [0.95-1.28],0.2075005223264502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,19988,465,1.10 [0.98-1.24],0.089655170165736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,19346,447,1.17 [0.99-1.39],0.0735610111896057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM25,RNA-binding protein 25,19304,449,0.96 [0.79-1.17],0.6880446540752381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP1,Retinol-binding protein 1,19493,455,1.04 [0.91-1.18],0.5757992455878926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,22909,537,1.19 [1.08-1.31],0.0005747563650506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,22909,537,1.29 [1.14-1.47],9.6245263100522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,19934,463,1.24 [1.08-1.41],0.0015237569316854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,19442,452,1.13 [1.00-1.28],0.0432649135500913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19528,444,1.13 [1.03-1.23],0.0085560770678352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,19941,459,1.41 [1.25-1.60],4.59491191762078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCOR1,REST corepressor 1,22584,524,1.16 [1.00-1.34],0.0548905791863092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19528,444,0.77 [0.49-1.20],0.2400426940449389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,19988,465,1.12 [0.98-1.29],0.0975308330590371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,22893,533,1.24 [1.08-1.42],0.0022872616785128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,23305,539,1.16 [1.03-1.31],0.0174102715352031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23305,539,1.23 [1.10-1.37],0.0003169925401254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,19941,459,1.15 [0.93-1.43],0.1976753984062061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,23043,540,1.28 [1.11-1.48],0.0005259800386323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELB,Transcription factor RelB,19442,452,1.14 [0.97-1.34],0.1245419440947725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23043,540,2.48 [1.99-3.10],6.530922037091807e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,23024,530,1.15 [1.06-1.26],0.0011152124549549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,19442,452,1.10 [0.88-1.38],0.4083067182021133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REST,RE1-silencing transcription factor,19304,449,0.97 [0.74-1.26],0.8000805049879345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22909,537,0.88 [0.73-1.07],0.2064120766997549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,22980,529,1.47 [1.25-1.73],3.94144747867554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",19346,447,1.00 [0.83-1.20],0.995813570944946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RFC4,Replication factor C subunit 4,19941,459,1.47 [0.98-2.19],0.0594280133773545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,19988,465,1.14 [1.01-1.28],0.0285254394808478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19676,457,0.87 [0.75-1.02],0.0941906318738448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMA,Repulsive guidance molecule A,23206,546,1.12 [0.88-1.42],0.3562431899574905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,23206,546,1.42 [1.09-1.85],0.0096327228572838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,19988,465,1.18 [1.02-1.36],0.0226852720587413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,22579,523,0.95 [0.84-1.08],0.447895523169822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,22678,529,1.08 [1.01-1.16],0.0281230303896665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,19442,452,1.01 [0.84-1.21],0.9493937953604348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19604,450,1.23 [1.03-1.46],0.019149900255897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,23125,541,1.12 [0.98-1.27],0.0851726130588934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILPL2,RILP-like protein 2,20029,462,1.08 [0.98-1.18],0.1108153452770972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19346,447,1.03 [0.91-1.17],0.6598297226037704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN1,Prorelaxin H1,19988,465,1.00 [0.84-1.20],0.9786586652939602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN2,Prorelaxin H2,19563,450,1.30 [1.11-1.54],0.0016278901321173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20044,465,2.08 [1.68-2.57],1.106557677509301e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,19528,444,1.32 [1.12-1.55],0.0010001807214708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE3,Eosinophil cationic protein,22920,528,1.02 [0.96-1.09],0.5173850624251666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE4,Ribonuclease 4,19354,449,1.75 [1.33-2.29],6.086730676317484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,19898,464,1.76 [1.50-2.07],4.5766440744633214e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,19988,465,1.23 [1.05-1.44],0.0115247268290706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,23210,536,2.10 [1.68-2.63],1.1653404885878234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19528,444,1.90 [1.52-2.37],2.1798000965028413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,19442,452,1.14 [0.92-1.42],0.2292960895121056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,19442,452,1.02 [0.80-1.31],0.8629171201750233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,19676,457,1.08 [0.95-1.22],0.2330503151791582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,22502,528,1.13 [1.00-1.26],0.0434806144420041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,19676,457,1.09 [0.95-1.26],0.2096172026791279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,19528,444,1.05 [0.92-1.19],0.4551961214583252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO1,Roundabout homolog 1,23043,540,2.08 [1.58-2.75],2.056502206124762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO2,Roundabout homolog 2,23206,546,0.73 [0.53-1.01],0.0590560584448694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROBO4,Roundabout homolog 4,19528,444,1.12 [0.67-1.88],0.6542460981528517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23024,530,1.25 [0.99-1.58],0.0637767511167341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RP2,Protein XRP2,22909,537,1.20 [1.00-1.43],0.0452392102874004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,19442,452,1.21 [0.92-1.58],0.1680337988835836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,19676,457,1.16 [1.03-1.31],0.0140326474801246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,19493,455,0.87 [0.69-1.09],0.2208508602284135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPL14,60S ribosomal protein L14,19528,444,0.99 [0.79-1.25],0.9438310276193576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RPS10,40S ribosomal protein S10,19346,447,0.96 [0.77-1.20],0.7259439509430743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRAS,Ras-related protein R-Ras,19493,455,1.06 [0.99-1.14],0.0906005230575133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22502,528,1.65 [1.54-1.78],3.0001756647452906e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22502,528,1.00 [0.89-1.12],0.9625743180064076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRP15,RRP15-like protein,19374,452,0.98 [0.89-1.08],0.7264001278122506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO1,R-spondin-1,22814,534,1.55 [1.26-1.92],4.544068223626644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,23202,542,1.56 [1.22-2.01],0.0004836604881902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTBDN,Retbindin,22909,537,1.10 [0.85-1.42],0.471868780021321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTKN2,Rhotekin-2,19346,447,0.92 [0.77-1.11],0.3895565198006403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19988,465,1.13 [1.02-1.24],0.0161112654695078
