Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTTG1,Securin,19396,1619,1.04 [0.93-1.16],0.5002733094655004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,22607,1966,1.27 [1.16-1.38],1.851085736381336e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVALB,Parvalbumin alpha,22721,1976,1.03 [0.99-1.06],0.1727820863674708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,22847,1994,1.36 [1.23-1.51],5.90545813443278e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXDNL,Peroxidasin-like protein,19657,1638,0.97 [0.89-1.06],0.5396062542450368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXN,Paxillin,22144,1917,1.09 [1.01-1.17],0.0288458864960166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYDC1,Pyrin domain-containing protein 1,19255,1593,1.09 [0.98-1.22],0.1261823522718285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,19086,1596,1.19 [1.13-1.24],8.929896466113447e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,19781,1645,1.10 [1.00-1.21],0.042236355692579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QDPR,Dihydropteridine reductase,22556,1967,1.02 [0.93-1.12],0.646043660271377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,22719,1975,1.94 [1.69-2.23],9.965009061443123e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,19392,1611,1.16 [1.05-1.28],0.002494592781967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB10,Ras-related protein Rab-10,19752,1637,1.08 [0.99-1.18],0.0851796224985725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB11FIP3,Rab11 family-interacting protein 3,19752,1637,0.99 [0.95-1.03],0.6110236408560635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB27B,Ras-related protein Rab-27B,19752,1637,1.02 [0.97-1.08],0.4487941743163983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB2B,Ras-related protein Rab-2B,19657,1638,1.01 [0.93-1.09],0.8745211356265657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB33A,Ras-related protein Rab-33A,19086,1596,1.04 [0.97-1.12],0.2968596445634772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB37,Ras-related protein Rab-37,22227,1924,1.01 [0.97-1.07],0.557930516394022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB39B,Ras-related protein Rab-39B,19086,1596,1.05 [1.00-1.11],0.0484276555402011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19100,1584,1.01 [0.93-1.10],0.8300041040201945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB44,Ras-related protein Rab-44,19657,1638,1.08 [0.98-1.19],0.1445141450916702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,22607,1966,0.76 [0.70-0.83],1.6289026605733291e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6B,Ras-related protein Rab-6B,22144,1917,1.00 [0.92-1.09],0.9528121727443178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEP1,Rab GTPase-binding effector protein 1,19335,1606,1.01 [0.95-1.07],0.8092301996876659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABEPK,Rab9 effector protein with kelch motifs,22154,1932,1.02 [0.95-1.09],0.6666463996113898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,22227,1924,1.01 [0.94-1.08],0.8522318700145667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,19229,1611,1.01 [0.94-1.08],0.7618149486519393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD23B,UV excision repair protein RAD23 homolog B,22154,1932,1.00 [0.91-1.09],0.925324048076645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD51,DNA repair protein RAD51 homolog 1,19396,1619,1.04 [0.95-1.14],0.367958576034835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,19170,1595,1.31 [1.11-1.53],0.0010077744265874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,19657,1638,1.13 [1.03-1.23],0.0074836610231094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP1,Ran-specific GTPase-activating protein,19255,1593,0.94 [0.85-1.03],0.1565909737513894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,19100,1584,1.05 [0.91-1.22],0.4868830274809859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RANGAP1,Ran GTPase-activating protein 1,22154,1932,0.95 [0.87-1.05],0.3155452738975479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAP1A,Ras-related protein Rap-1A,19170,1595,1.00 [0.94-1.07],0.9454382187031056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,19396,1619,1.02 [0.93-1.12],0.6661353009534106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,22154,1932,1.26 [1.14-1.40],4.7243230433110174e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,22813,1979,1.50 [1.39-1.61],6.3396085720245486e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASA1,Ras GTPase-activating protein 1,22144,1917,1.04 [0.92-1.18],0.557485450248044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19033,1584,0.98 [0.88-1.09],0.7205158474415936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASSF2,Ras association domain-containing protein 2,22154,1932,1.07 [1.00-1.14],0.0613010189214751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,19708,1634,1.92 [1.78-2.07],2.2520511552753728e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,22124,1928,0.90 [0.83-0.98],0.0101223059072911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,19708,1634,1.04 [0.97-1.10],0.2674568772387717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM19,Probable RNA-binding protein 19,19086,1596,0.98 [0.88-1.09],0.6805703347739946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM25,RNA-binding protein 25,19033,1584,1.09 [0.99-1.21],0.0902599326918559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,19229,1611,1.09 [1.02-1.16],0.0074524205276817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,22548,1970,1.30 [1.24-1.37],1.8481058295998173e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,22548,1970,1.35 [1.26-1.45],2.6738706240558386e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,19653,1635,1.21 [1.12-1.29],1.913838809859911e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,19170,1595,1.09 [1.02-1.17],0.0167548979987441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,19255,1593,1.03 [0.98-1.08],0.2072732210497369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,19657,1638,1.11 [1.02-1.21],0.0154277992909046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCOR1,REST corepressor 1,22241,1935,1.01 [0.92-1.10],0.9087906209868414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19255,1593,1.01 [0.80-1.27],0.9554153298965384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,19708,1634,1.06 [0.99-1.15],0.1127626595063608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,22533,1960,1.70 [1.59-1.81],1.0085874859006024e-58
