Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNN,Tenascin-N,19362,60,0.67 [0.38-1.18],0.1696994275979934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNNI3,"Troponin I, cardiac muscle",21810,69,1.04 [0.80-1.35],0.7637725181190262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNPO1,Transportin-1,19005,60,0.92 [0.45-1.91],0.8272957542272737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNR,Tenascin-R,22032,69,0.69 [0.42-1.14],0.1494759882371856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TNXB,Tenascin-X,22247,69,0.56 [0.25-1.25],0.1579919783311262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19353,60,0.82 [0.59-1.15],0.2590375102459614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP1,DNA topoisomerase 1,19258,60,0.92 [0.74-1.16],0.5023182681242818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP1MT,"DNA topoisomerase I, mitochondrial",18652,57,0.99 [0.59-1.67],0.970232349926337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOP2B,DNA topoisomerase 2-beta,18788,54,0.87 [0.61-1.22],0.416248389314816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TOR1AIP1,Torsin-1A-interacting protein 1,18864,57,0.64 [0.37-1.12],0.1210565638055675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53,Cellular tumor antigen p53,21729,70,0.66 [0.40-1.10],0.1130898599073846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53BP1,TP53-binding protein 1,18788,54,0.86 [0.62-1.18],0.3532407273690161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53I3,Quinone oxidoreductase PIG3,18543,57,0.76 [0.46-1.24],0.2712377084461995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21810,69,0.52 [0.21-1.31],0.1649269628651584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TP73,Tumor protein p73,18840,58,1.01 [0.49-2.12],0.9704567878164624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPBGL,Trophoblast glycoprotein-like,18840,58,1.40 [0.86-2.26],0.1747591814059833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPD52L2,Tumor protein D54,18951,58,0.83 [0.66-1.04],0.0989374281159115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPK1,Thiamin pyrophosphokinase 1,19353,60,1.20 [0.48-2.97],0.694662054643207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPM3,Tropomyosin alpha-3 chain,18690,54,0.49 [0.23-1.02],0.0560102915803316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPMT,Thiopurine S-methyltransferase,21729,70,0.69 [0.51-0.95],0.0226558518456799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPP1,Tripeptidyl-peptidase 1,22062,71,0.58 [0.34-0.99],0.0440041525162511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPPP2,Tubulin polymerization-promoting protein family member 2,19005,60,0.81 [0.57-1.16],0.259976134862393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPPP3,Tubulin polymerization-promoting protein family member 3,21717,68,1.12 [0.67-1.86],0.6684268778602009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPR,Nucleoprotein TPR,18690,54,0.84 [0.46-1.55],0.5837936000676336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPRKB,EKC/KEOPS complex subunit TPRKB,18652,57,1.11 [0.78-1.59],0.5650906533177662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSAB1,Tryptase alpha/beta-1,22408,73,0.91 [0.62-1.35],0.6455411523869916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSD1,Tryptase delta,19310,60,0.84 [0.41-1.70],0.622251751868862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPSG1,Tryptase gamma,18788,54,0.71 [0.25-2.01],0.5187071348154736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TPT1,Translationally-controlled tumor protein,21807,71,0.57 [0.36-0.90],0.0149213703619799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF2,TNF receptor-associated factor 2,22169,71,1.06 [0.78-1.42],0.7212493402271802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18788,54,1.08 [0.56-2.10],0.8230855525509344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18690,54,0.94 [0.53-1.69],0.8449581761040649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19005,60,0.81 [0.59-1.12],0.1999245938532768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREH,Trehalase,19362,60,0.84 [0.61-1.16],0.2919429445397826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREM2,Triggering receptor expressed on myeloid cells 2,22212,72,1.13 [0.76-1.67],0.5469368407374444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREML1,Trem-like transcript 1 protein,19374,60,0.68 [0.42-1.12],0.1286269647488742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TREML2,Trem-like transcript 2 protein,22247,69,0.83 [0.44-1.56],0.5674687106829346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22402,70,0.68 [0.48-0.98],0.0388365793295495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22169,71,0.95 [0.73-1.23],0.6794875695834393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM24,Transcription intermediary factor 1-alpha,18973,59,1.03 [0.70-1.51],0.8984012701945633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19258,60,0.86 [0.69-1.09],0.2107793177490858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM26,Tripartite motif-containing protein 26,18652,57,1.31 [0.92-1.86],0.129182064976373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM40,E3 ubiquitin ligase TRIM40,18840,58,0.82 [0.57-1.18],0.2788973656872053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM5,Tripartite motif-containing protein 5,22169,71,0.94 [0.73-1.20],0.6078172550247354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19263,60,0.94 [0.71-1.25],0.6614046938713907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18690,54,0.96 [0.55-1.68],0.8891500450744394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSC1,Hamartin,18788,54,1.15 [0.84-1.57],0.3806899070716405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSC22D1,TSC22 domain family protein 1,19310,60,0.64 [0.42-0.98],0.0382812108194427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSHB,Thyrotropin subunit beta,22222,71,1.15 [0.90-1.48],0.2641340356259172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSLP,Thymic stromal lymphopoietin,21810,69,1.07 [0.77-1.48],0.6769961048557784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSNAX,Translin-associated protein X,18690,54,0.72 [0.36-1.43],0.3496757483111197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN1,Tetraspanin-1,21810,69,0.62 [0.38-1.02],0.0594284523523506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN15,Tetraspanin-15,18690,54,0.67 [0.35-1.28],0.2252288795424232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN7,Tetraspanin-7,18717,56,0.96 [0.71-1.29],0.7712790613749638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPAN8,Tetraspanin-8,19258,60,1.05 [0.83-1.33],0.6770356218753111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TSPYL1,Testis-specific Y-encoded-like protein 1,18788,54,0.64 [0.32-1.30],0.218763039709198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TST,Thiosulfate sulfurtransferase,21674,68,0.87 [0.65-1.17],0.363292500451676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTF2,Transcription termination factor 2,18840,58,0.56 [0.32-0.98],0.0427891145188349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTN,Titin,18690,54,0.78 [0.48-1.26],0.3105674405450751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TTR,Transthyretin,19175,60,1.77 [0.66-4.78],0.2601896876882199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TUBB3,Tubulin beta-3 chain,18717,56,0.48 [0.19-1.23],0.1284897253902374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TWF2,Twinfilin-2,19362,60,0.77 [0.57-1.05],0.0975597816148151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXK,Tyrosine-protein kinase TXK,19005,60,0.91 [0.64-1.30],0.6205442906533387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXLNA,Alpha-taxilin,22032,69,0.88 [0.69-1.12],0.3051184915639957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXN,Thioredoxin,19052,60,0.69 [0.37-1.29],0.241992759922406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC15,Thioredoxin domain-containing protein 15,22315,69,0.84 [0.38-1.83],0.6544058931823311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC5,Thioredoxin domain-containing protein 5,22395,70,0.76 [0.55-1.06],0.10505571917901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNDC9,Thioredoxin domain-containing protein 9,19319,60,0.54 [0.31-0.93],0.0263313692634604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNL1,Thioredoxin-like protein 1,18680,56,0.85 [0.62-1.17],0.3107312066720612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22247,69,0.60 [0.37-0.99],0.0465095998267227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYMP,Thymidine phosphorylase,22076,71,0.77 [0.55-1.07],0.1142388605996712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYRO3,Tyrosine-protein kinase receptor TYRO3,22222,71,0.96 [0.46-2.03],0.917834741960528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18788,54,1.01 [0.67-1.52],0.958050935481368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBAC1,Ubiquitin-associated domain-containing protein 1,22117,69,0.91 [0.50-1.67],0.7699914172044112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19263,60,0.53 [0.21-1.32],0.1719254584815002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19353,60,0.81 [0.53-1.23],0.3143629081292338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18788,54,1.14 [0.75-1.74],0.5268392268800501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBQLN3,Ubiquilin-3,18690,54,0.71 [0.37-1.37],0.3119790217726575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UBXN1,UBX domain-containing protein 1,18951,58,0.86 [0.59-1.26],0.4317944791388102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19258,60,0.88 [0.74-1.05],0.1543376599644438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UGDH,UDP-glucose 6-dehydrogenase,18690,54,0.77 [0.53-1.11],0.1640146795145707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18690,54,1.04 [0.52-2.10],0.903572659928188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ULBP2,UL16-binding protein 2,22032,69,1.09 [0.64-1.88],0.7461921060040735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UMOD,Uromodulin,22438,73,0.87 [0.60-1.26],0.469230179338267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNC5D,Netrin receptor UNC5D,18788,54,1.20 [0.45-3.22],0.7164089327009305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNC79,Protein unc-79 homolog,18652,57,0.79 [0.48-1.29],0.3475865241847541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UNG,Uracil-DNA glycosylase,19263,60,0.51 [0.23-1.10],0.0868380449341418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UPB1,Beta-ureidopropionase,19353,60,1.12 [0.86-1.46],0.4077427243960775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UPK3A,Uroplakin-3a,18717,56,1.12 [0.70-1.81],0.6313257033128826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UPK3BL1,Uroplakin-3b-like protein 1,18961,60,0.69 [0.37-1.30],0.2539084132881635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UROD,Uroporphyrinogen decarboxylase,18951,58,0.70 [0.48-1.01],0.0576583365351843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UROS,Uroporphyrinogen-III synthase,18840,58,0.95 [0.65-1.39],0.8020808633485927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,USO1,General vesicular transport factor p115,22117,69,0.81 [0.64-1.03],0.0805456863693746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19263,60,0.82 [0.57-1.17],0.267090686584344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19319,60,0.34 [0.13-0.91],0.031231525474301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18690,54,1.20 [0.93-1.57],0.166329533886422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21810,69,0.92 [0.73-1.16],0.4742270666733424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,UXS1,UDP-glucuronic acid decarboxylase 1,21729,70,1.10 [0.75-1.62],0.6219274263105092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VAMP5,Vesicle-associated membrane protein 5,21810,69,0.67 [0.41-1.10],0.1107400246291949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VAMP8,Vesicle-associated membrane protein 8,18788,54,0.81 [0.59-1.10],0.172738216210889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22169,71,0.78 [0.60-1.02],0.0747398203363032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VASN,Vasorin,21900,70,1.44 [0.67-3.09],0.3451359226975687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VASP,Vasodilator-stimulated phosphoprotein,19374,60,0.78 [0.55-1.11],0.1703728545112875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22117,69,1.33 [0.46-3.89],0.6012704779100745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VAV3,Guanine nucleotide exchange factor VAV3,18717,56,0.83 [0.64-1.08],0.1681651013747845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VCAM1,Vascular cell adhesion protein 1,22299,72,0.71 [0.32-1.56],0.3939106293918788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VCAN,Versican core protein,22395,70,1.43 [0.73-2.83],0.2985017954873328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VCPKMT,Protein-lysine methyltransferase METTL21D,18652,57,0.88 [0.62-1.24],0.4689265653152529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VEGFA,Vascular endothelial growth factor A,22371,73,0.97 [0.68-1.38],0.8497921700397584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VEGFB,Vascular endothelial growth factor B,18788,54,1.39 [0.57-3.42],0.4708164283509624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VEGFC,Vascular endothelial growth factor C,22315,69,0.80 [0.55-1.17],0.2459067963708003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VEGFD,Vascular endothelial growth factor D,22408,73,0.93 [0.52-1.66],0.8061813188854974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,VGF,Neurosecretory protein VGF,19310,60,0.67 [0.30-1.49],0.3236404094552494
