Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20008,52,1.09 [0.82-1.45],0.548520320040044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RTN4R,Reticulon-4 receptor,23231,63,0.86 [0.45-1.66],0.6568008597647153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RUVBL1,RuvB-like 1,22531,58,1.05 [0.85-1.29],0.6590572396779243
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RWDD1,RWD domain-containing protein 1,23229,62,1.01 [0.71-1.44],0.9386803495306388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,RYR1,Ryanodine receptor 1,19371,48,0.81 [0.33-2.02],0.6521883270954274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A11,Protein S100-A11,22875,58,0.89 [0.52-1.50],0.6606651857805068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A12,Protein S100-A12,22716,61,1.10 [0.82-1.48],0.5270108128946358
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A13,Protein S100-A13,19462,49,0.38 [0.16-0.89],0.0265061062216314
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A14,Protein S100-A14,20008,52,0.80 [0.47-1.35],0.3951655874406917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A16,Protein S100-A16,22483,62,1.09 [0.76-1.56],0.630815007832373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A3,Protein S100-A3,19958,52,0.93 [0.49-1.76],0.8173424656380301
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100A4,Protein S100-A4,23142,63,1.03 [0.70-1.51],0.899155123966065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100G,Protein S100-G,20008,52,0.78 [0.43-1.40],0.4004516387673289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,S100P,Protein S100-P,22612,61,0.76 [0.48-1.21],0.2539248848313274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAA4,Serum amyloid A-4 protein,20084,52,0.83 [0.48-1.44],0.5150342629437581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAFB2,Scaffold attachment factor B2,20008,52,1.33 [0.59-2.99],0.4966586502474285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAG,S-arrestin,19395,47,0.79 [0.44-1.42],0.4366361854487646
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22989,60,0.93 [0.67-1.28],0.638137406856043
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAP18,Histone deacetylase complex subunit SAP18,19692,50,0.92 [0.62-1.36],0.6829588345721205
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SARG,Specifically androgen-regulated gene protein,19962,52,1.01 [0.79-1.29],0.9201757664246792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19371,48,1.07 [0.55-2.11],0.8366324803030438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT1,Diamine acetyltransferase 1,19371,48,1.53 [1.07-2.20],0.0204659252509767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SAT2,Thialysine N-epsilon-acetyltransferase,19692,50,0.96 [0.63-1.47],0.8581836606021965
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SATB1,DNA-binding protein SATB1,20008,52,0.56 [0.19-1.66],0.297218848237278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SBSN,Suprabasin,20027,50,1.04 [0.47-2.28],0.9306573063542972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,22934,61,0.90 [0.68-1.18],0.4348277847285972
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARA5,Scavenger receptor class A member 5,23229,62,1.09 [0.51-2.32],0.8257053246966742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB1,Scavenger receptor class B member 1,22516,62,0.82 [0.51-1.31],0.4106441898110289
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARB2,Lysosome membrane protein 2,22409,59,0.95 [0.46-1.98],0.89471318549567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF1,Scavenger receptor class F member 1,23332,62,0.76 [0.44-1.32],0.3279323846337471
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCARF2,Scavenger receptor class F member 2,23229,62,0.63 [0.31-1.28],0.2009362028327791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG2,Secretogranin-2,23110,63,0.90 [0.45-1.79],0.7646489378253021
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCG3,Secretogranin-3,23071,62,1.18 [0.61-2.29],0.6160183718380859
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB1A1,Uteroglobin,23054,62,0.70 [0.49-1.01],0.0549086813384541
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB2A2,Mammaglobin-A,19371,48,1.27 [0.56-2.86],0.5638779066364323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A1,Secretoglobin family 3A member 1,19631,52,0.87 [0.31-2.39],0.782005336106931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGB3A2,Secretoglobin family 3A member 2,23103,62,0.72 [0.53-0.98],0.0386882215179255
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCGN,Secretagogin,22605,60,0.91 [0.54-1.52],0.7172170490398841
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCIN,Adseverin,19395,47,0.96 [0.64-1.43],0.8392449869069538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCLY,Selenocysteine lyase,23155,63,0.59 [0.36-0.99],0.0453415452020742
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2A,Sodium channel protein type 2 subunit alpha,19395,47,0.82 [0.42-1.59],0.552324473623949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN2B,Sodium channel subunit beta-2,19515,51,0.59 [0.21-1.63],0.3113727706641686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3A,Sodium channel protein type 3 subunit alpha,19515,51,0.66 [0.27-1.60],0.3543621818860821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN3B,Sodium channel subunit beta-3,19395,47,0.80 [0.41-1.56],0.5161496334940125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCN4B,Sodium channel subunit beta-4,19549,50,0.84 [0.44-1.61],0.5991793725096293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCP2,Non-specific lipid-transfer protein,22531,58,1.23 [0.94-1.59],0.1270245503505686
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19470,49,1.10 [0.63-1.90],0.740699446347453
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRG1,Scrapie-responsive protein 1,20051,52,0.76 [0.28-2.05],0.589790705200365
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRIB,Protein scribble homolog,19549,50,0.97 [0.71-1.32],0.8462193385291923
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCRN1,Secernin-1,22989,60,0.73 [0.47-1.13],0.1595918219875137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SCT,Secretin,19515,51,0.58 [0.33-1.04],0.0690823490224796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC1,Syndecan-1,23048,58,1.32 [0.75-2.32],0.3343567029548716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDC4,Syndecan-4,23048,58,0.97 [0.59-1.59],0.908736743737464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDCCAG8,Serologically defined colon cancer antigen 8,19958,52,1.02 [0.81-1.28],0.891961645918591
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDHB,Succinate dehydrogenase,19957,51,0.75 [0.47-1.20],0.2260978910553829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SDK2,Protein sidekick-2,19631,52,0.58 [0.28-1.20],0.1414640179904794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEC31A,Protein transport protein Sec31A,19549,50,0.97 [0.68-1.38],0.8743723666140938
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEL1L,Protein sel-1 homolog 1,19549,50,1.34 [0.68-2.62],0.3939739061060464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELE,E-selectin,23332,62,0.50 [0.33-0.77],0.001665353147226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELENOP,Selenoprotein P,20084,52,0.33 [0.10-1.05],0.0605119985342747
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELL,L-selectin,20084,52,0.70 [0.22-2.18],0.5383573851481221
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELP,P-selectin,23173,62,1.04 [0.70-1.55],0.8296747563995049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SELPLG,P-selectin glycoprotein ligand 1,22989,60,0.71 [0.32-1.56],0.3943209131547811
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3F,Semaphorin-3F,23048,58,1.20 [0.50-2.90],0.6796375780140312
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA3G,Semaphorin-3G,19631,52,1.47 [0.84-2.59],0.1779386836324817
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4C,Semaphorin-4C,22934,61,1.26 [0.60-2.67],0.5442473870628901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA4D,Semaphorin-4D,23229,62,0.70 [0.34-1.47],0.3479247121515271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA6C,Semaphorin-6C,19462,49,0.78 [0.24-2.49],0.6758902801280549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEMA7A,Semaphorin-7A,23264,61,0.50 [0.21-1.19],0.1146496844640793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN3,Neuronal-specific septin-3,20008,52,1.07 [0.75-1.52],0.7063844416871699
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN7,Septin-7,19692,50,0.78 [0.42-1.45],0.4370064116990582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN8,Septin-8,19989,52,1.22 [0.56-2.62],0.617640750439636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEPTIN9,Septin-9,22934,61,0.66 [0.28-1.55],0.3392250855066338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA1,Alpha-1-antitrypsin,19689,50,1.01 [0.04-27.48],0.9975552497074018
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA11,Serpin A11,23332,62,1.20 [0.69-2.10],0.5144478507650132
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA12,Serpin A12,22357,55,0.86 [0.65-1.13],0.2675156448682222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA3,Alpha-1-antichymotrypsin,19999,52,1.78 [0.35-8.90],0.4841717591598851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA4,Kallistatin,19710,51,0.65 [0.21-2.02],0.4613223936891091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA5,Plasma serine protease inhibitor,19788,51,0.56 [0.22-1.43],0.2215276154914583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA6,Corticosteroid-binding globulin,20084,52,0.30 [0.06-1.62],0.1620798984418947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA7,Thyroxine-binding globulin,20084,52,0.49 [0.12-2.06],0.3290605943431147
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINA9,Serpin A9,22824,61,0.80 [0.58-1.11],0.1792262287856335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB1,Leukocyte elastase inhibitor,22991,62,0.99 [0.77-1.28],0.9556693315372536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB5,Serpin B5,22612,61,1.07 [0.67-1.72],0.772216872169607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB6,Serpin B6,23156,62,0.91 [0.62-1.34],0.6410423944375535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB8,Serpin B8,23269,61,1.03 [0.71-1.49],0.8843649332191051
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINB9,Serpin B9,22840,59,1.05 [0.52-2.09],0.8944333478534192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINC1,Antithrombin-III,20050,52,0.45 [0.07-2.70],0.3813064505293115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPIND1,Heparin cofactor 2,20050,52,1.08 [0.41-2.80],0.8804398545519496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE1,Plasminogen activator inhibitor 1,23332,62,1.22 [0.87-1.71],0.2563819100800398
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINE2,Glia-derived nexin,20051,52,1.36 [0.92-2.02],0.1202234524921563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF1,Pigment epithelium-derived factor,19772,51,0.85 [0.31-2.34],0.7556337816214507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINF2,Alpha-2-antiplasmin,19700,50,0.34 [0.05-2.56],0.2962248957427938
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPING1,Plasma protease C1 inhibitor,20050,52,0.72 [0.32-1.62],0.4238071208778462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINH1,Serpin H1,19692,50,0.93 [0.76-1.15],0.5141813892975425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI1,Neuroserpin,19604,52,0.89 [0.37-2.14],0.7877530150246626
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SERPINI2,Serpin I2,19957,51,0.87 [0.53-1.43],0.5758733705711796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22516,62,1.22 [0.88-1.70],0.2329564652342911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22761,59,0.50 [0.23-1.08],0.0758978708370854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6,Seizure protein 6 homolog,19515,51,0.58 [0.23-1.47],0.2490194212916227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L,Seizure 6-like protein,23142,63,1.02 [0.46-2.28],0.9621273772822424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SEZ6L2,Seizure 6-like protein 2,22934,61,1.30 [0.50-3.41],0.5908560958426357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SF3B4,Splicing factor 3B subunit 4,22934,61,1.09 [0.81-1.47],0.5665196363575162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP1,Secreted frizzled-related protein 1,22771,59,1.15 [0.68-1.93],0.6005983159902392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFRP4,Secreted frizzled-related protein 4,19631,52,0.77 [0.39-1.53],0.4610109511879868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA1,Pulmonary surfactant-associated protein A1,22531,58,1.07 [0.74-1.57],0.7117438154021156
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,22531,58,1.08 [0.71-1.65],0.7064872123324948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SFTPD,Pulmonary surfactant-associated protein D,23048,58,1.20 [0.85-1.70],0.2913687333863857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SGSH,N-sulphoglucosamine sulphohydrolase,19690,51,0.87 [0.53-1.43],0.590392960816536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2B3,SH2B adapter protein 3,22531,58,0.88 [0.69-1.11],0.2820648469109097
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH2D1A,SH2 domain-containing protein 1A,22989,60,1.09 [0.75-1.58],0.6688213808565356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19395,47,0.79 [0.45-1.38],0.4026684059565721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3BP1,SH3 domain-binding protein 1,19957,51,1.07 [0.63-1.82],0.8041370647462137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GL3,Endophilin-A3,19598,50,1.06 [0.76-1.46],0.7412456499107116
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SH3GLB2,Endophilin-B2,20018,52,1.14 [0.77-1.68],0.5190615143667936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHBG,Sex hormone-binding globulin,20067,52,1.86 [1.07-3.24],0.0282725017185992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHC1,SHC-transforming protein 1,19326,48,1.05 [0.83-1.32],0.6903384342709653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHD,SH2 domain-containing adapter protein D,19324,48,1.14 [0.88-1.48],0.330405133068262
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHH,Sonic hedgehog protein,19462,49,0.56 [0.27-1.14],0.1081206164515788
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHISA5,Protein shisa-5,20066,50,0.92 [0.32-2.61],0.8752779821534784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23103,62,1.00 [0.77-1.30],0.996644638970274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SHPK,Sedoheptulokinase,19692,50,0.80 [0.38-1.68],0.558556934909634
