Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RP2,Protein XRP2,22301,3496,1.04 [0.97-1.12],0.3028008411070181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPA2,Replication protein A 32 kDa subunit,18962,2876,1.20 [1.07-1.33],0.0012658015013195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPE,Ribulose-phosphate 3-epimerase,19188,2904,1.03 [0.98-1.09],0.2111796815030132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPGR,X-linked retinitis pigmentosa GTPase regulator,19027,2872,0.99 [0.91-1.08],0.8552692555193693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPL14,60S ribosomal protein L14,19054,2883,1.10 [1.01-1.20],0.032836018605439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RPS10,40S ribosomal protein S10,18878,2863,1.02 [0.94-1.11],0.6390475881884473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRAS,Ras-related protein R-Ras,19027,2872,1.01 [0.99-1.04],0.3191512782430383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21912,3423,1.26 [1.20-1.32],1.563585782804589e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21912,3423,0.98 [0.93-1.02],0.3319668924187741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRP15,RRP15-like protein,18893,2836,0.99 [0.96-1.03],0.7557556478420135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,22221,3491,1.29 [1.18-1.41],2.1955510795140964e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,22591,3531,1.97 [1.78-2.18],5.145290670711694e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,22301,3496,1.42 [1.30-1.55],1.4240470469576044e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTKN2,Rhotekin-2,18878,2863,1.02 [0.95-1.09],0.5685084225377857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19500,2934,1.05 [1.01-1.09],0.0208897113981299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTN4R,Reticulon-4 receptor,22591,3531,1.49 [1.37-1.62],5.7309362071570304e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RUVBL1,RuvB-like 1,21912,3423,1.02 [0.99-1.05],0.2755694360845772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RWDD1,RWD domain-containing protein 1,22596,3544,1.02 [0.98-1.07],0.3419093883195174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RYR1,Ryanodine receptor 1,18878,2863,0.92 [0.82-1.02],0.121569327853586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A11,Protein S100-A11,22241,3489,1.12 [1.06-1.19],0.0001023508007801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A12,Protein S100-A12,22092,3454,1.04 [1.00-1.08],0.0769452615390013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A13,Protein S100-A13,18962,2876,1.19 [1.07-1.31],0.0007234654958185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A14,Protein S100-A14,19500,2934,0.94 [0.88-1.00],0.0518291377562804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A16,Protein S100-A16,21867,3411,0.99 [0.94-1.04],0.7888198818523469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A3,Protein S100-A3,19449,2939,1.06 [0.98-1.14],0.1225015062685631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100A4,Protein S100-A4,22502,3539,0.93 [0.88-0.98],0.0044581726281489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100G,Protein S100-G,19500,2934,1.09 [1.02-1.17],0.0175108042086857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,21989,3427,1.18 [1.12-1.24],8.647873257553106e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAA4,Serum amyloid A-4 protein,19566,2951,0.96 [0.85-1.09],0.5315958031106283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAFB2,Scaffold attachment factor B2,19500,2934,1.15 [1.02-1.29],0.026381914850588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAG,S-arrestin,18893,2836,0.97 [0.90-1.04],0.3333770888494085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22360,3502,1.05 [1.01-1.10],0.0128049497957534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SAP18,Histone deacetylase complex subunit SAP18,19188,2904,0.99 [0.94-1.04],0.5770988654023046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SARG,Specifically androgen-regulated gene protein,19457,2929,1.01 [0.98-1.05],0.4558663574646008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18878,2863,1.18 [1.08-1.28],0.0001185364608949
