Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22357,1515,1.08 [1.00-1.16],0.0549964092930031
Chapter X Diseases of the respiratory system,Later onset COPD,NACC1,Nucleus accumbens-associated protein 1,19609,1286,1.07 [0.98-1.18],0.1363955081609528
Chapter X Diseases of the respiratory system,Later onset COPD,NADK,NAD kinase,22660,1529,1.04 [0.96-1.12],0.3855595443422648
Chapter X Diseases of the respiratory system,Later onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,19067,1253,0.97 [0.87-1.08],0.6284050080699206
Chapter X Diseases of the respiratory system,Later onset COPD,NAGK,N-acetyl-D-glucosamine kinase,19171,1265,0.94 [0.86-1.04],0.2416844225421025
Chapter X Diseases of the respiratory system,Later onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19275,1263,0.82 [0.64-1.05],0.1224629841003823
Chapter X Diseases of the respiratory system,Later onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,22152,1488,1.08 [1.00-1.17],0.05498733478548
Chapter X Diseases of the respiratory system,Later onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,19562,1288,0.99 [0.87-1.12],0.8212921859077933
Chapter X Diseases of the respiratory system,Later onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,19665,1290,0.86 [0.73-1.02],0.079312604775949
Chapter X Diseases of the respiratory system,Later onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19652,1283,1.00 [0.89-1.12],0.9966648379302444
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22751,1536,1.62 [1.38-1.90],2.463719924263932e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NBN,Nibrin,22219,1489,1.04 [0.96-1.13],0.3098227653383275
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,22779,1526,0.69 [0.60-0.80],1.344284137183728e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM2,Neural cell adhesion molecule 2,22675,1530,0.85 [0.72-1.00],0.0553001790188301
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,22835,1543,0.74 [0.66-0.83],4.189269815676422e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NCF2,Neutrophil cytosol factor 2,22578,1530,1.08 [1.03-1.13],0.0031467866728511
Chapter X Diseases of the respiratory system,Later onset COPD,NCK2,Cytoplasmic protein NCK2,22755,1535,1.02 [0.98-1.07],0.2944131512925015
Chapter X Diseases of the respiratory system,Later onset COPD,NCLN,Nicalin,22219,1489,0.95 [0.85-1.05],0.2923063607884206
Chapter X Diseases of the respiratory system,Later onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,22575,1529,1.09 [0.97-1.23],0.1390667650132934
Chapter X Diseases of the respiratory system,Later onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19606,1291,1.31 [1.12-1.52],0.0005575343201429
Chapter X Diseases of the respiratory system,Later onset COPD,NCS1,Neuronal calcium sensor 1,22836,1534,1.02 [0.87-1.19],0.8050041911286494
Chapter X Diseases of the respiratory system,Later onset COPD,NDRG1,Protein NDRG1,22129,1494,1.02 [0.95-1.09],0.5674544020946792
Chapter X Diseases of the respiratory system,Later onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19609,1286,0.97 [0.89-1.06],0.4817065879384008
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19088,1256,1.19 [1.02-1.39],0.0276097897142479
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19606,1291,1.03 [0.97-1.09],0.3416266298011477
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22152,1488,1.09 [1.04-1.15],0.0009656334443821
Chapter X Diseases of the respiratory system,Later onset COPD,NEB,Nebulin,19030,1254,1.06 [0.93-1.21],0.4063944361099583
Chapter X Diseases of the respiratory system,Later onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,19030,1254,1.04 [0.96-1.13],0.3102684777657492
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN1,Nectin-1,19111,1256,0.92 [0.78-1.10],0.3661044738206916
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,22618,1525,1.83 [1.60-2.10],2.9779065220566064e-18
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,22751,1536,1.56 [1.38-1.76],1.263939192784331e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19111,1256,0.92 [0.83-1.03],0.1528327625652107
Chapter X Diseases of the respiratory system,Later onset COPD,NEDD9,Enhancer of filamentation 1,19111,1256,1.04 [0.88-1.22],0.6742455953845243
Chapter X Diseases of the respiratory system,Later onset COPD,NEFL,Neurofilament light polypeptide,22061,1488,1.26 [1.14-1.39],3.184286282706334e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NEK7,Serine/threonine-protein kinase Nek7,19341,1271,1.05 [0.97-1.12],0.2181801735130394
Chapter X Diseases of the respiratory system,Later onset COPD,NELL1,Protein kinase C-binding protein NELL1,22751,1536,0.85 [0.76-0.94],0.0018409120984912
Chapter X Diseases of the respiratory system,Later onset COPD,NELL2,Protein kinase C-binding protein NELL2,22755,1535,0.89 [0.76-1.04],0.1329752542795067
Chapter X Diseases of the respiratory system,Later onset COPD,NENF,Neudesin,19609,1286,0.93 [0.88-0.98],0.0076911775937055
Chapter X Diseases of the respiratory system,Later onset COPD,NEO1,Neogenin,19652,1283,0.73 [0.57-0.94],0.0140835073899633
Chapter X Diseases of the respiratory system,Later onset COPD,NEXN,Nexilin,19709,1293,1.02 [0.95-1.10],0.577233884542875
Chapter X Diseases of the respiratory system,Later onset COPD,NFASC,Neurofascin,22876,1537,1.21 [1.03-1.41],0.0169958669472516
Chapter X Diseases of the respiratory system,Later onset COPD,NFAT5,Nuclear factor of activated T-cells 5,19111,1256,1.02 [0.95-1.08],0.5865920364739787
Chapter X Diseases of the respiratory system,Later onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22610,1532,0.99 [0.95-1.04],0.7863826505303209
Chapter X Diseases of the respiratory system,Later onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22219,1489,0.94 [0.87-1.02],0.1248670425032291
Chapter X Diseases of the respiratory system,Later onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,19207,1266,1.04 [0.97-1.12],0.3052526837416877
Chapter X Diseases of the respiratory system,Later onset COPD,NFIC,Nuclear factor 1 C-type,19652,1283,1.07 [0.96-1.19],0.208799738367977
Chapter X Diseases of the respiratory system,Later onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19030,1254,1.03 [0.96-1.11],0.4056631099079665
Chapter X Diseases of the respiratory system,Later onset COPD,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19341,1271,1.03 [0.93-1.13],0.5557790929118023
Chapter X Diseases of the respiratory system,Later onset COPD,NFKBIE,NF-kappa-B inhibitor epsilon,22152,1488,1.08 [0.98-1.18],0.1182671152728379
Chapter X Diseases of the respiratory system,Later onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19606,1291,1.09 [1.03-1.15],0.0012500866877326
Chapter X Diseases of the respiratory system,Later onset COPD,NFX1,Transcriptional repressor NF-X1,19030,1254,0.99 [0.92-1.08],0.8740661687427116
Chapter X Diseases of the respiratory system,Later onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,19030,1254,1.20 [1.06-1.35],0.0028966794192026
Chapter X Diseases of the respiratory system,Later onset COPD,NGF,Beta-nerve growth factor,22456,1518,1.44 [0.98-2.10],0.061565847173971
Chapter X Diseases of the respiratory system,Later onset COPD,NGFR,Tumor necrosis factor receptor superfamily member 16,19696,1292,1.06 [0.89-1.27],0.489811110955957
Chapter X Diseases of the respiratory system,Later onset COPD,NGRN,Neugrin,19665,1290,1.22 [0.98-1.52],0.0770402498965034
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,18783,1227,1.66 [1.39-1.98],1.4822859693503633e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NID1,Nidogen-1,22693,1522,1.23 [1.09-1.38],0.0006067765065534
Chapter X Diseases of the respiratory system,Later onset COPD,NID2,Nidogen-2,22675,1530,1.08 [1.02-1.15],0.0114515517266656
Chapter X Diseases of the respiratory system,Later onset COPD,NINJ1,Ninjurin-1,22152,1488,1.07 [0.99-1.16],0.1043602086243127
Chapter X Diseases of the respiratory system,Later onset COPD,NIT1,Deaminated glutathione amidase,19207,1266,1.02 [0.91-1.15],0.7003488437934837
Chapter X Diseases of the respiratory system,Later onset COPD,NIT2,Omega-amidase NIT2,19622,1291,1.06 [0.98-1.14],0.1459217832678216
Chapter X Diseases of the respiratory system,Later onset COPD,NLGN1,Neuroligin-1,19170,1254,0.98 [0.90-1.06],0.5662336648533359
Chapter X Diseases of the respiratory system,Later onset COPD,NLGN2,Neuroligin-2,19050,1243,0.98 [0.88-1.11],0.8008372398152028
Chapter X Diseases of the respiratory system,Later onset COPD,NME1,Nucleoside diphosphate kinase A,19111,1256,0.95 [0.73-1.23],0.690490192879208
Chapter X Diseases of the respiratory system,Later onset COPD,NME3,Nucleoside diphosphate kinase 3,22682,1527,1.20 [1.00-1.43],0.0523443147912378
Chapter X Diseases of the respiratory system,Later onset COPD,NMI,N-myc-interactor,19545,1283,1.14 [1.06-1.23],0.0005771581339094
Chapter X Diseases of the respiratory system,Later onset COPD,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22456,1518,1.07 [1.01-1.13],0.0292994665322386
Chapter X Diseases of the respiratory system,Later onset COPD,NMRK2,Nicotinamide riboside kinase 2,18978,1247,0.93 [0.81-1.07],0.3163381172485148
Chapter X Diseases of the respiratory system,Later onset COPD,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19652,1283,1.06 [0.98-1.14],0.1541834066846363
Chapter X Diseases of the respiratory system,Later onset COPD,NOMO1,Nodal modulator 1,22675,1530,1.34 [1.10-1.63],0.0032398903322394
Chapter X Diseases of the respiratory system,Later onset COPD,NOP56,Nucleolar protein 56,19030,1254,1.02 [0.97-1.07],0.4412812204363078
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",22129,1494,1.29 [1.19-1.41],1.089212030828097e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NOS2,"Nitric oxide synthase, inducible",19030,1254,1.10 [0.96-1.26],0.1568177291201166
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",22129,1494,1.27 [1.19-1.36],5.227934678285028e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NOTCH1,Neurogenic locus notch homolog protein 1,22934,1544,0.95 [0.72-1.26],0.7430453523564791
Chapter X Diseases of the respiratory system,Later onset COPD,NOTCH2,Neurogenic locus notch homolog protein 2,19713,1295,0.83 [0.64-1.07],0.1521224530132656
Chapter X Diseases of the respiratory system,Later onset COPD,NOTCH3,Neurogenic locus notch homolog protein 3,22934,1544,1.02 [0.89-1.17],0.7643028967834465
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19369,1278,2.01 [1.78-2.26],3.8597498612412326e-30
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22660,1529,1.76 [1.57-1.98],5.4684493023533734e-21
Chapter X Diseases of the respiratory system,Later onset COPD,NPHS1,Nephrin,19111,1256,0.90 [0.76-1.06],0.2052219409225021
Chapter X Diseases of the respiratory system,Later onset COPD,NPHS2,Podocin,19111,1256,1.02 [0.97-1.08],0.3816758724127737
Chapter X Diseases of the respiratory system,Later onset COPD,NPL,N-acetylneuraminate lyase,19696,1292,1.29 [1.15-1.44],7.552402425021636e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,22226,1500,1.11 [1.07-1.15],8.42653923639943e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NPPC,C-type natriuretic peptide,22610,1532,1.18 [1.08-1.28],0.000135316690439
Chapter X Diseases of the respiratory system,Later onset COPD,NPR1,Atrial natriuretic peptide receptor 1,19030,1254,0.82 [0.70-0.96],0.0143377457808021
Chapter X Diseases of the respiratory system,Later onset COPD,NPTN,Neuroplastin,22152,1488,1.01 [0.95-1.07],0.68586672344223
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,22675,1530,1.24 [1.11-1.38],0.0001011055635163
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX2,Neuronal pentraxin-2,19713,1295,1.23 [1.04-1.44],0.0134743458529044
Chapter X Diseases of the respiratory system,Later onset COPD,NPTXR,Neuronal pentraxin receptor,22660,1529,0.97 [0.85-1.11],0.679450510901891
Chapter X Diseases of the respiratory system,Later onset COPD,NPY,Pro-neuropeptide Y,22836,1534,0.93 [0.86-0.99],0.0274143307740268
Chapter X Diseases of the respiratory system,Later onset COPD,NRCAM,Neuronal cell adhesion molecule,22660,1529,1.09 [0.93-1.28],0.2731405053005521
Chapter X Diseases of the respiratory system,Later onset COPD,NRGN,Neurogranin,19709,1293,1.05 [0.99-1.12],0.0777690395493471
Chapter X Diseases of the respiratory system,Later onset COPD,NRN1,Neuritin,19652,1283,0.88 [0.75-1.04],0.122408347961474
Chapter X Diseases of the respiratory system,Later onset COPD,NRP1,Neuropilin-1,22807,1528,1.34 [1.14-1.58],0.0003972948777235
Chapter X Diseases of the respiratory system,Later onset COPD,NRP2,Neuropilin-2,22675,1530,1.44 [1.24-1.68],2.98111982825326e-06
Chapter X Diseases of the respiratory system,Later onset COPD,NRTN,Neurturin,22219,1489,1.11 [1.01-1.21],0.0238128164008334
Chapter X Diseases of the respiratory system,Later onset COPD,NRXN3,Neurexin-3,19170,1254,0.80 [0.67-0.95],0.0117978380144402
Chapter X Diseases of the respiratory system,Later onset COPD,NSFL1C,NSFL1 cofactor p47,22835,1543,1.06 [0.99-1.14],0.0752658709557968
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19696,1292,1.03 [0.96-1.11],0.3728066113299177
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19665,1290,1.67 [1.46-1.90],2.2783889780290016e-14
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C3A,Cytosolic 5'-nucleotidase 3A,22580,1532,0.97 [0.93-1.03],0.3199314820915462
Chapter X Diseases of the respiratory system,Later onset COPD,NT5E,5'-nucleotidase,22751,1536,1.10 [1.01-1.19],0.0249579708901983
Chapter X Diseases of the respiratory system,Later onset COPD,NTF3,Neurotrophin-3,22610,1532,0.75 [0.66-0.85],1.1172657747600908e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NTF4,Neurotrophin-4,22152,1488,0.86 [0.75-0.98],0.0279197575231758
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,22660,1529,0.62 [0.52-0.74],1.753608467505011e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,22835,1543,0.48 [0.39-0.59],2.106159289547536e-12
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22660,1529,1.16 [1.12-1.20],6.780173493004683e-15
Chapter X Diseases of the respiratory system,Later onset COPD,NUB1,NEDD8 ultimate buster 1,22610,1532,1.02 [0.96-1.07],0.5348707286850869
Chapter X Diseases of the respiratory system,Later onset COPD,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19609,1286,0.95 [0.89-1.01],0.099397423704783
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,22790,1533,1.47 [1.31-1.66],1.734293930019551e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NUDC,Nuclear migration protein nudC,22876,1537,1.10 [1.02-1.18],0.0131756770128616
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19207,1266,0.96 [0.77-1.19],0.6858658374701301
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19030,1254,0.97 [0.87-1.09],0.6295059859599741
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT16,U8 snoRNA-decapping enzyme,19567,1289,1.10 [1.03-1.17],0.0034119404213223
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22549,1517,0.96 [0.89-1.04],0.3536085888392516
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT5,ADP-sugar pyrophosphatase,22675,1530,1.13 [1.04-1.24],0.0047851345819611
Chapter X Diseases of the respiratory system,Later onset COPD,NUMB,Protein numb homolog,19111,1256,1.01 [0.94-1.07],0.8545553533018314
Chapter X Diseases of the respiratory system,Later onset COPD,NUP50,Nuclear pore complex protein Nup50,19030,1254,1.08 [0.92-1.27],0.3236871093186585
Chapter X Diseases of the respiratory system,Later onset COPD,NXPE4,NXPE family member 4,19030,1254,1.15 [0.99-1.35],0.0750682698517696
