Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,19734,7894,1.01 [0.99-1.03],0.193488291007246
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,17497,6985,0.96 [0.89-1.03],0.2681738760784019
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,17314,6838,1.03 [0.97-1.09],0.3542381640303085
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,19734,7894,1.27 [1.20-1.34],3.697144216308751e-16
Chapter IX Diseases of the circulatory system,Hypertension,TAGLN3,Transgelin-3,16767,6639,1.01 [0.97-1.05],0.7497467028089244
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,17339,6823,1.06 [1.01-1.12],0.0224957102638665
Chapter IX Diseases of the circulatory system,Hypertension,TANK,TRAF family member-associated NF-kappa-B activator,19458,7759,1.02 [0.99-1.05],0.1492565424347631
Chapter IX Diseases of the circulatory system,Hypertension,TAP1,Antigen peptide transporter 1,17089,6732,1.01 [0.98-1.06],0.4733463134037147
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,19385,7753,1.02 [0.99-1.04],0.1929092105968181
Chapter IX Diseases of the circulatory system,Hypertension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16935,6681,1.01 [0.98-1.04],0.7046937704935681
Chapter IX Diseases of the circulatory system,Hypertension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17314,6838,1.03 [0.97-1.09],0.3475330715536678
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,17369,6847,1.03 [0.99-1.07],0.0997993734150446
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D17,TBC1 domain family member 17,19385,7753,0.94 [0.90-0.98],0.0077003627371423
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,19734,7894,1.01 [0.99-1.04],0.1982370231165912
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D5,TBC1 domain family member 5,19795,7913,1.02 [0.99-1.04],0.1866294943614113
Chapter IX Diseases of the circulatory system,Hypertension,TBCA,Tubulin-specific chaperone A,17043,6706,1.00 [0.97-1.03],0.9789333117602615
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,19665,7858,1.01 [0.99-1.03],0.2461801183769201
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,19665,7858,1.01 [0.98-1.03],0.5137295655138685
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19386,7755,1.00 [0.98-1.03],0.825677029599621
Chapter IX Diseases of the circulatory system,Hypertension,TBR1,T-box brain protein 1,16935,6681,1.03 [0.99-1.08],0.165329170051902
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,19643,7848,0.99 [0.97-1.01],0.2715225729296839
Chapter IX Diseases of the circulatory system,Hypertension,TCL1B,T-cell leukemia/lymphoma protein 1B,19459,7782,0.98 [0.95-1.00],0.111671403911175
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,17047,6719,1.07 [1.00-1.14],0.0673297148961542
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,20050,8023,1.26 [1.18-1.34],3.9650534763962713e-13
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,17395,6853,1.16 [1.08-1.24],5.1990292107367085e-05
Chapter IX Diseases of the circulatory system,Hypertension,TCP11,T-complex protein 11 homolog,17089,6732,0.97 [0.93-1.02],0.2125314199854813
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,17395,6853,1.20 [1.11-1.29],8.229328242599068e-06
Chapter IX Diseases of the circulatory system,Hypertension,TDGF1,Teratocarcinoma-derived growth factor 1,19385,7753,1.01 [0.99-1.02],0.3448439561974752
Chapter IX Diseases of the circulatory system,Hypertension,TDO2,"Tryptophan 2,3-dioxygenase",16935,6681,1.07 [1.00-1.13],0.0346830187816173
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,17314,6838,1.04 [1.01-1.07],0.0163145465882558
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,19385,7753,1.04 [1.01-1.06],0.0019458779403402
Chapter IX Diseases of the circulatory system,Hypertension,TEF,Thyrotroph embryonic factor,16804,6611,1.01 [0.96-1.07],0.6942411337999796
Chapter IX Diseases of the circulatory system,Hypertension,TEK,Angiopoietin-1 receptor,19928,7988,1.04 [0.95-1.14],0.3979750821824298
Chapter IX Diseases of the circulatory system,Hypertension,TERF1,Telomeric repeat-binding factor 1,16890,6652,1.05 [0.97-1.14],0.254249297057834
Chapter IX Diseases of the circulatory system,Hypertension,TET2,Methylcytosine dioxygenase TET2,17046,6715,1.01 [0.98-1.03],0.6188221821953748
Chapter IX Diseases of the circulatory system,Hypertension,TEX101,Testis-expressed protein 101,16935,6681,0.99 [0.95-1.04],0.7849807542529431
Chapter IX Diseases of the circulatory system,Hypertension,TEX33,Testis-expressed protein 33,17089,6732,0.99 [0.94-1.06],0.858688225624826
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,17429,6868,1.26 [1.13-1.40],3.2532693713105493e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFAP2A,Transcription factor AP-2-alpha,16820,6634,1.00 [0.96-1.04],0.8652473160891296
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,19901,7964,1.21 [1.17-1.25],3.370678569008209e-26
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,19840,7929,1.33 [1.27-1.39],7.782752737252292e-39
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,19808,7945,0.89 [0.83-0.95],0.0007704450391177
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,19875,7970,1.11 [1.05-1.16],7.202311301009141e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,19937,7978,1.11 [1.06-1.17],6.653967601118096e-05
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,17314,6838,1.00 [0.98-1.03],0.6408358119727164
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,19795,7913,1.28 [1.23-1.34],2.671229803560128e-31
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,20003,7993,1.15 [1.09-1.21],1.756644484743068e-07
Chapter IX Diseases of the circulatory system,Hypertension,TGFB2,Transforming growth factor beta-2 proprotein,17314,6838,1.02 [0.98-1.07],0.3574950111162214
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19747,7919,0.96 [0.89-1.03],0.2361790113479004
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,16890,6652,1.20 [1.08-1.33],0.0007227314956266
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,19928,7988,1.27 [1.19-1.35],4.096595254768543e-14
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,20075,8033,0.97 [0.91-1.04],0.3920425533889375
Chapter IX Diseases of the circulatory system,Hypertension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19795,7921,0.97 [0.95-1.00],0.0266034411374392
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,17404,6863,1.01 [0.93-1.11],0.7464220078091877
Chapter IX Diseases of the circulatory system,Hypertension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16741,6630,1.00 [0.98-1.03],0.785970548831154
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,19821,7933,1.09 [1.02-1.17],0.0157301733518637
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,19863,7953,1.17 [1.11-1.23],4.669922377651073e-09
Chapter IX Diseases of the circulatory system,Hypertension,THBS4,Thrombospondin-4,19870,7965,1.00 [0.95-1.04],0.9059982428685528
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,19711,7897,1.09 [1.02-1.16],0.0099419194754375
Chapter IX Diseases of the circulatory system,Hypertension,THPO,Thrombopoietin,19459,7782,0.98 [0.93-1.03],0.4264512392838494
Chapter IX Diseases of the circulatory system,Hypertension,THRAP3,Thyroid hormone receptor-associated protein 3,16804,6611,0.98 [0.96-1.00],0.0600580518657043
Chapter IX Diseases of the circulatory system,Hypertension,THSD1,Thrombospondin type-1 domain-containing protein 1,16763,6611,0.97 [0.90-1.04],0.4242012286106237
Chapter IX Diseases of the circulatory system,Hypertension,THTPA,Thiamine-triphosphatase,17287,6823,0.99 [0.96-1.01],0.3330633896606789
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,19994,7985,1.20 [1.12-1.29],3.365528656433334e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,19231,7691,1.02 [1.00-1.04],0.0200537299512954
Chapter IX Diseases of the circulatory system,Hypertension,TIE1,Tyrosine-protein kinase receptor Tie-1,20075,8033,0.95 [0.91-1.00],0.0403841560787814
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19355,7742,1.06 [1.01-1.10],0.0125850751939967
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17089,6732,1.08 [1.01-1.14],0.0188636519869495
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19947,7985,1.10 [1.05-1.15],4.457864745963289e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17395,6853,1.03 [0.98-1.10],0.2548491688544799
Chapter IX Diseases of the circulatory system,Hypertension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17369,6847,1.02 [0.99-1.04],0.221740563969694
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,19652,7869,1.45 [1.35-1.55],6.870977710255776e-26
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,17395,6853,1.15 [1.07-1.24],0.000315052353739
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,19939,7976,1.02 [1.01-1.04],0.0084415307954269
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,19863,7953,1.11 [1.05-1.16],5.820294507925609e-05
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,19754,7917,1.25 [1.14-1.37],3.0120368157707e-06
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,19928,7988,1.01 [0.98-1.03],0.634825925522322
Chapter IX Diseases of the circulatory system,Hypertension,TJP3,Tight junction protein ZO-3,16820,6634,0.99 [0.93-1.05],0.6978696345604964
Chapter IX Diseases of the circulatory system,Hypertension,TK1,"Thymidine kinase, cytosolic",17089,6732,1.05 [0.99-1.10],0.0793526673485911
Chapter IX Diseases of the circulatory system,Hypertension,TLR1,Toll-like receptor 1,16890,6652,1.04 [0.95-1.14],0.3430826882260833
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,17089,6732,1.10 [0.99-1.21],0.070414341866783
Chapter IX Diseases of the circulatory system,Hypertension,TLR3,Toll-like receptor 3,20034,8010,1.00 [0.97-1.04],0.8173774646079729
Chapter IX Diseases of the circulatory system,Hypertension,TLR4,Toll-like receptor 4,16890,6652,1.02 [0.94-1.11],0.6408530149242919
Chapter IX Diseases of the circulatory system,Hypertension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16935,6681,0.99 [0.95-1.04],0.7076166664847017
Chapter IX Diseases of the circulatory system,Hypertension,TMED1,Transmembrane emp24 domain-containing protein 1,17089,6732,0.98 [0.94-1.03],0.486822766162742
Chapter IX Diseases of the circulatory system,Hypertension,TMED10,Transmembrane emp24 domain-containing protein 10,16804,6611,1.00 [0.95-1.05],0.908560925626584
Chapter IX Diseases of the circulatory system,Hypertension,TMED4,Transmembrane emp24 domain-containing protein 4,16804,6611,0.99 [0.95-1.04],0.7599559456371717
Chapter IX Diseases of the circulatory system,Hypertension,TMED8,Protein TMED8,17317,6844,1.01 [0.99-1.04],0.2731017096476406
Chapter IX Diseases of the circulatory system,Hypertension,TMEM106A,Transmembrane protein 106A,17314,6838,1.01 [0.98-1.05],0.5144894742619848
Chapter IX Diseases of the circulatory system,Hypertension,TMEM132A,Transmembrane protein 132A,16967,6686,1.01 [0.97-1.04],0.7329614768139088
Chapter IX Diseases of the circulatory system,Hypertension,TMEM25,Transmembrane protein 25,17358,6841,0.97 [0.92-1.02],0.2439575754984149
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,16767,6639,1.08 [1.02-1.15],0.0096057524432699
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11B,Transmembrane protease serine 11B,16820,6634,0.99 [0.96-1.02],0.4771883054744292
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,17345,6842,1.11 [1.04-1.18],0.0007111826616614
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,19734,7894,1.02 [0.99-1.04],0.1645978564637341
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,19575,7822,0.91 [0.86-0.96],0.0003218066755788
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,19863,7953,1.06 [1.03-1.09],4.519267146731096e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,19947,7985,1.00 [0.96-1.04],0.928855494331936
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,19434,7772,1.20 [1.14-1.26],6.134117970317483e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17317,6844,1.08 [1.02-1.13],0.0032964367971084
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19458,7759,1.02 [0.97-1.08],0.400529143551529
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17043,6706,1.01 [0.97-1.05],0.6495317412041084
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19665,7858,1.52 [1.44-1.60],5.161406950751781e-52
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19665,7858,1.22 [1.18-1.26],4.3533084094475176e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19895,7967,1.05 [1.01-1.09],0.022358014064291
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20034,8010,1.39 [1.31-1.46],3.063413356212631e-34
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19841,7938,1.34 [1.25-1.43],4.6562815399681096e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19928,7988,1.38 [1.30-1.46],3.4666023823531365e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19873,7949,1.22 [1.15-1.28],4.916991075222609e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19458,7759,1.05 [1.00-1.10],0.0370052278292811
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19873,7949,1.30 [1.22-1.40],1.3603920870456076e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17043,6706,1.10 [1.04-1.16],0.0015262941544443
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19994,8001,1.26 [1.18-1.35],2.764161329304807e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19863,7953,1.54 [1.44-1.64],2.674066408512992e-35
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19863,7953,1.28 [1.22-1.34],1.759622017047994e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19994,7985,1.09 [1.02-1.18],0.0161260984293562
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20003,7993,1.20 [1.14-1.26],1.5743206571407628e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19665,7858,1.16 [1.12-1.20],4.140437110370893e-18
