Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYT1,Synaptotagmin-1,2593,95,1.52 [1.05-2.19],0.0277289666227374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYTL4,Synaptotagmin-like protein 4,2590,96,1.02 [0.78-1.34],0.8832442866643345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,2559,92,1.07 [0.88-1.31],0.4861795207195284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,3022,116,0.98 [0.85-1.14],0.8193897420773054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TADA3,Transcriptional adapter 3,2581,94,1.19 [0.72-1.98],0.4932833955182171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,3022,116,2.96 [2.20-3.98],6.993312722738735e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAGLN3,Transgelin-3,2506,91,1.18 [0.85-1.63],0.3322537972469448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TALDO1,Transaldolase,2593,94,1.18 [0.74-1.86],0.4900432710238018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TANK,TRAF family member-associated NF-kappa-B activator,2963,112,1.01 [0.78-1.29],0.963823245908756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAP1,Antigen peptide transporter 1,2559,92,0.81 [0.54-1.22],0.3168438961752742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARBP2,RISC-loading complex subunit TARBP2,2950,107,1.20 [0.96-1.50],0.1134454754944876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",2542,92,1.04 [0.81-1.34],0.7520961631269888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",2581,94,0.90 [0.53-1.54],0.7071080791409776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAX1BP1,Tax1-binding protein 1,2593,95,1.20 [0.88-1.63],0.2489848498034775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D17,TBC1 domain family member 17,2950,107,0.93 [0.64-1.35],0.6865396683699347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D23,TBC1 domain family member 23,3022,116,0.96 [0.79-1.16],0.6609788923744757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBC1D5,TBC1 domain family member 5,3027,114,1.00 [0.81-1.24],0.996938475668258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCA,Tubulin-specific chaperone A,2545,92,0.95 [0.74-1.22],0.6796982635411147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCB,Tubulin-folding cofactor B,3014,112,1.05 [0.88-1.26],0.5570274787081912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBCC,Tubulin-specific chaperone C,3014,112,1.06 [0.85-1.31],0.6155838297526954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,2961,110,1.03 [0.84-1.27],0.7551851022837764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TBR1,T-box brain protein 1,2542,92,0.80 [0.49-1.29],0.3624537048428832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,3011,111,0.82 [0.70-0.96],0.0136419945165455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1B,T-cell leukemia/lymphoma protein 1B,2980,112,0.94 [0.75-1.17],0.5694040142076598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN1,Transcobalamin-1,2542,93,1.51 [0.90-2.55],0.1173768457001794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,3067,117,2.72 [1.79-4.15],3.038164690867784e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCOF1,Treacle protein,2590,96,1.91 [1.10-3.32],0.0209859093966761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCP11,T-complex protein 11 homolog,2559,92,0.90 [0.61-1.33],0.6012601838645741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCTN3,Tectonic-3,2590,96,1.19 [0.66-2.17],0.5630770295915093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDGF1,Teratocarcinoma-derived growth factor 1,2950,107,1.02 [0.91-1.14],0.7596544922716716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDO2,"Tryptophan 2,3-dioxygenase",2542,92,0.55 [0.29-1.03],0.0616128315328469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,2581,94,0.97 [0.72-1.31],0.8491331046030524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TDRKH,Tudor and KH domain-containing protein,2950,107,1.21 [0.99-1.48],0.0648231467754418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEF,Thyrotroph embryonic factor,2513,92,1.23 [0.75-2.00],0.4168124225016674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEK,Angiopoietin-1 receptor,3044,115,2.54 [1.28-5.01],0.0074890466559804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TERF1,Telomeric repeat-binding factor 1,2524,94,1.57 [0.83-2.96],0.1623044242373507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TET2,Methylcytosine dioxygenase TET2,2550,92,0.97 [0.80-1.19],0.7927367171274284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEX101,Testis-expressed protein 101,2542,92,1.33 [0.96-1.85],0.0873315039484978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEX33,Testis-expressed protein 33,2559,92,0.93 [0.55-1.59],0.8012027296525865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TF,Serotransferrin,2595,95,1.83 [0.75-4.43],0.1827285520038248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFAP2A,Transcription factor AP-2-alpha,2512,93,0.91 [0.63-1.31],0.6046471854536561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,3028,114,1.60 [1.37-1.87],4.823890527211622e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,3043,112,1.95 [1.59-2.39],1.77308210885852e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,3011,112,2.08 [1.72-2.51],5.4068348550578815e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI,Tissue factor pathway inhibitor,3018,113,1.01 [0.61-1.65],0.9808240683175974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFPI2,Tissue factor pathway inhibitor 2,3037,115,1.31 [0.99-1.74],0.0597688883248317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFRC,Transferrin receptor protein 1,3031,112,1.44 [0.99-2.09],0.0591131045742759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TG,Thyroglobulin,2581,94,1.09 [0.92-1.28],0.3189555894083559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,3027,114,1.85 [1.38-2.48],3.5692808897627364e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,3055,115,1.83 [1.28-2.62],0.000992871918822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB2,Transforming growth factor beta-2 proprotein,2581,94,1.00 [0.68-1.48],0.983907327457277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,3005,113,0.34 [0.19-0.61],0.0002613550263358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR1,TGF-beta receptor type-1,2524,94,2.50 [1.26-4.97],0.0089251458069297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,3044,115,2.81 [2.13-3.70],1.7771642057817329e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,3072,117,2.65 [1.70-4.11],1.5956628748922682e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,3025,114,0.95 [0.77-1.17],0.6437143803783572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,2603,94,3.65 [2.09-6.38],5.560198604457799e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,2502,91,0.84 [0.64-1.10],0.2125045159257749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,3033,115,2.42 [1.61-3.63],1.907611940151208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,3043,114,1.56 [1.16-2.10],0.0031729703254362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS4,Thrombospondin-4,3028,113,1.47 [1.06-2.03],0.019146894246791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,3024,115,0.50 [0.32-0.76],0.0015221814303719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THPO,Thrombopoietin,2980,112,0.85 [0.56-1.29],0.4457304247495602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THRAP3,Thyroid hormone receptor-associated protein 3,2513,92,0.98 [0.81-1.18],0.7932646205993704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,2501,92,1.03 [0.59-1.81],0.9219299914695602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THTPA,Thiamine-triphosphatase,2576,94,0.97 [0.77-1.23],0.8248322429920949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,3057,116,3.45 [2.22-5.36],3.529701425562617e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIA1,Nucleolysin TIA-1 isoform p40,2949,109,1.02 [0.88-1.17],0.8332333969329114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,3072,117,1.31 [0.85-2.01],0.2248178397129835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",2947,106,0.93 [0.63-1.37],0.7118941841040161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2559,92,1.21 [0.84-1.74],0.3078543127040148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,3033,113,1.12 [0.79-1.59],0.5268861838691405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,2590,96,1.26 [0.78-2.04],0.3437592151468598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,2593,95,1.02 [0.80-1.30],0.8777162945799514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,2984,112,2.18 [1.53-3.12],1.7790961216625444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP2,Metalloproteinase inhibitor 2,2590,96,1.75 [1.15-2.67],0.0094426894990692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP3,Metalloproteinase inhibitor 3,3048,112,1.04 [0.91-1.18],0.5681496700966716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP4,Metalloproteinase inhibitor 4,3043,114,1.59 [1.11-2.26],0.0112709125313523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,3027,115,2.58 [1.33-5.01],0.0051393507707225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TJAP1,Tight junction-associated protein 1,3044,115,0.97 [0.79-1.19],0.796376965773054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TJP3,Tight junction protein ZO-3,2512,93,1.02 [0.63-1.65],0.9375032073298336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TK1,"Thymidine kinase, cytosolic",2559,92,1.18 [0.76-1.83],0.4594733792337166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR1,Toll-like receptor 1,2524,94,2.56 [1.39-4.72],0.0024759029822657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR2,Toll-like receptor 2,2559,92,1.83 [0.78-4.31],0.1670640971252952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR3,Toll-like receptor 3,3060,115,1.02 [0.79-1.32],0.9006861730696926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TLR4,Toll-like receptor 4,2524,94,1.19 [0.60-2.37],0.6160230980111494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,2542,92,0.85 [0.57-1.29],0.4543210382567233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED1,Transmembrane emp24 domain-containing protein 1,2559,92,1.32 [0.94-1.85],0.1094380539713433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED10,Transmembrane emp24 domain-containing protein 10,2513,92,1.06 [0.69-1.61],0.8005712351180753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED4,Transmembrane emp24 domain-containing protein 4,2513,92,1.05 [0.76-1.45],0.7527834458895966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMED8,Protein TMED8,2583,93,1.04 [0.85-1.27],0.7295924029553287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM106A,Transmembrane protein 106A,2581,94,0.85 [0.63-1.14],0.2718211694329407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM132A,Transmembrane protein 132A,2537,95,0.80 [0.59-1.10],0.1648844862067124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMEM25,Transmembrane protein 25,2585,94,1.76 [1.24-2.49],0.0013991391774348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMOD4,Tropomodulin-4,2506,91,1.05 [0.65-1.72],0.8337826317770992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11B,Transmembrane protease serine 11B,2512,93,0.77 [0.55-1.08],0.1263705111786758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS11D,Transmembrane protease serine 11D,2590,95,1.50 [1.00-2.24],0.0475811451218322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS15,Enteropeptidase,3022,116,1.43 [1.20-1.71],5.8974819963872965e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMPRSS5,Transmembrane protease serine 5,3005,111,1.61 [1.04-2.50],0.0331459051858373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TMSB10,Thymosin beta-10,3043,114,1.25 [0.99-1.56],0.0578243829087761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNC,Tenascin,3033,113,1.35 [0.98-1.84],0.0640593985186585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNF,Tumor necrosis factor,2977,111,1.48 [1.07-2.05],0.017338866550553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,2583,93,1.16 [0.78-1.71],0.4705572890058533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,2963,112,0.91 [0.58-1.45],0.702285834203512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,2545,92,0.74 [0.51-1.05],0.0931105097859058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,3014,112,2.15 [1.67-2.77],2.876461515865305e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,3014,112,1.63 [1.43-1.84],3.648919307239984e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,3043,116,1.45 [1.02-2.07],0.0397541127193658
