Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCIN,Adseverin,19270,111,0.90 [0.69-1.18],0.4510861037146539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCLY,Selenocysteine lyase,23011,150,1.00 [0.74-1.36],0.9822080783863076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN2A,Sodium channel protein type 2 subunit alpha,19270,111,1.22 [0.89-1.66],0.2151500537589468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN2B,Sodium channel subunit beta-2,19395,117,0.99 [0.54-1.80],0.969218659527006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN3A,Sodium channel protein type 3 subunit alpha,19395,117,0.94 [0.56-1.57],0.8097645111699988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN3B,Sodium channel subunit beta-3,19270,111,1.19 [0.87-1.62],0.2684328533297537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCP2,Non-specific lipid-transfer protein,22386,144,0.98 [0.79-1.20],0.8209463927340936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCPEP1,Retinoid-inducible serine carboxypeptidase,19348,110,0.95 [0.65-1.39],0.7787553909612763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,19924,118,3.25 [2.35-4.49],1.0973721831619446e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRIB,Protein scribble homolog,19427,113,1.14 [0.96-1.35],0.1479736868720823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRN1,Secernin-1,22846,149,0.93 [0.72-1.22],0.6164176230946636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCT,Secretin,19395,117,1.39 [0.99-1.95],0.0605444904559843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,22903,152,2.61 [1.99-3.44],6.712294723998011e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC4,Syndecan-4,22903,152,0.78 [0.58-1.06],0.1080583534258969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDCCAG8,Serologically defined colon cancer antigen 8,19834,119,0.85 [0.73-1.00],0.0445713674005898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDHB,Succinate dehydrogenase,19830,117,0.85 [0.63-1.13],0.2625549706724519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDK2,Protein sidekick-2,19507,117,1.05 [0.67-1.66],0.8252106348065795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEC31A,Protein transport protein Sec31A,19427,113,0.86 [0.68-1.09],0.2129209351231892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,19427,113,1.83 [1.33-2.52],0.0001845818695466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELE,E-selectin,23185,153,1.50 [1.13-1.98],0.0043887466484065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELENOP,Selenoprotein P,19956,121,1.35 [0.65-2.81],0.4281081605402314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELL,L-selectin,19956,121,1.22 [0.58-2.58],0.5982448138877619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELP,P-selectin,23027,153,0.95 [0.74-1.22],0.6934213616934524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELPLG,P-selectin glycoprotein ligand 1,22846,149,0.52 [0.35-0.78],0.0012653377567497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,22903,152,6.99 [4.32-11.31],2.6084559918483817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA4C,Semaphorin-4C,22791,150,1.39 [0.92-2.12],0.121686531266149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA4D,Semaphorin-4D,23084,152,0.86 [0.53-1.38],0.5239553213333923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA6C,Semaphorin-6C,19331,118,1.72 [1.04-2.83],0.0336871553605779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA7A,Semaphorin-7A,23117,152,1.24 [0.77-2.00],0.3743353620208309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN3,Neuronal-specific septin-3,19883,117,1.04 [0.82-1.31],0.7499724678010378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN7,Septin-7,19568,119,0.79 [0.53-1.17],0.2337983508242564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,19861,118,2.74 [2.13-3.54],8.750677305310817e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN9,Septin-9,22791,150,1.31 [0.82-2.08],0.2538425807296407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA1,Alpha-1-antitrypsin,19561,118,2.25 [0.29-17.37],0.4382398301809036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA11,Serpin A11,23185,153,1.51 [1.06-2.16],0.021374592050887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA12,Serpin A12,22212,149,1.05 [0.93-1.19],0.4348164019183783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,19871,121,3.32 [1.47-7.53],0.0040357287344195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA4,Kallistatin,19586,119,1.26 [0.60-2.67],0.5454012589462889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA5,Plasma serine protease inhibitor,19663,119,1.13 [0.66-1.94],0.6488470042902412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA6,Corticosteroid-binding globulin,19956,121,0.61 [0.20-1.84],0.3766529163578073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA7,Thyroxine-binding globulin,19956,121,1.00 [0.39-2.55],0.9964520394478276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA9,Serpin A9,22683,150,0.86 [0.70-1.05],0.1377644910204669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB1,Leukocyte elastase inhibitor,22849,153,0.97 [0.83-1.14],0.7160534811617468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB5,Serpin B5,22472,150,1.06 [0.79-1.44],0.6855673787038326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB6,Serpin B6,23013,152,0.97 [0.76-1.25],0.8182721608633943
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,23124,153,1.52 [1.30-1.78],1.6971174767851578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB9,Serpin B9,22698,150,0.77 [0.50-1.19],0.2353522812696723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINC1,Antithrombin-III,19922,121,1.28 [0.39-4.15],0.6804904373921354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPIND1,Heparin cofactor 2,19922,121,0.54 [0.29-0.99],0.04816071669253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINE1,Plasminogen activator inhibitor 1,23185,153,0.85 [0.69-1.05],0.1407053355570352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINE2,Glia-derived nexin,19924,118,0.76 [0.57-1.01],0.0566353046727196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,19645,119,3.16 [1.86-5.38],2.1646363975034803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF2,Alpha-2-antiplasmin,19574,119,1.19 [0.32-4.38],0.7921141284825213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPING1,Plasma protease C1 inhibitor,19922,121,2.16 [0.84-5.54],0.1098582638314482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINH1,Serpin H1,19568,119,0.97 [0.85-1.11],0.6481135648331432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINI1,Neuroserpin,19479,117,0.76 [0.42-1.39],0.3706044139071123
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINI2,Serpin I2,19830,117,1.24 [0.92-1.67],0.1654147770962188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22376,148,0.85 [0.67-1.08],0.1907558773927707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SETMAR,Histone-lysine N-methyltransferase SETMAR,22619,147,0.81 [0.50-1.31],0.3891982508390708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,19395,117,2.22 [1.48-3.32],0.0001176237565212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,22998,150,4.04 [2.61-6.26],3.83694414342033e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L2,Seizure 6-like protein 2,22791,150,2.47 [1.45-4.20],0.0008864813121304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SF3B4,Splicing factor 3B subunit 4,22791,150,1.06 [0.87-1.28],0.582851290162826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,22629,148,2.09 [1.68-2.61],7.189334609211282e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP4,Secreted frizzled-related protein 4,19507,117,1.50 [0.97-2.34],0.0699438972208524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA1,Pulmonary surfactant-associated protein A1,22386,144,1.06 [0.83-1.37],0.6234155858952108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPA2,Pulmonary surfactant-associated protein A2,22386,144,1.02 [0.77-1.36],0.8881790259626141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFTPD,Pulmonary surfactant-associated protein D,22903,152,1.10 [0.89-1.35],0.3912808607297204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SGSH,N-sulphoglucosamine sulphohydrolase,19564,117,1.03 [0.75-1.41],0.8546362002664634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2B3,SH2B adapter protein 3,22386,144,0.87 [0.75-1.02],0.0782078153057302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH2D1A,SH2 domain-containing protein 1A,22846,149,1.32 [1.08-1.61],0.0062662314644958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19270,111,0.86 [0.61-1.21],0.3832227904100321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3BP1,SH3 domain-binding protein 1,19830,117,0.86 [0.58-1.27],0.4431171155394564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3GL3,Endophilin-A3,19475,118,0.89 [0.73-1.09],0.2725095502474167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SH3GLB2,Endophilin-B2,19889,118,1.14 [0.88-1.48],0.308083495233572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHBG,Sex hormone-binding globulin,19938,120,1.37 [0.98-1.92],0.0693878237156444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHC1,SHC-transforming protein 1,19204,112,0.95 [0.81-1.12],0.5542316694327754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHD,SH2 domain-containing adapter protein D,19200,112,1.10 [0.92-1.32],0.2793756561556813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHH,Sonic hedgehog protein,19331,118,1.18 [0.81-1.71],0.3857776329945962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,19937,117,3.30 [2.69-4.05],3.3246610027237015e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22957,153,0.94 [0.80-1.12],0.5001671275883202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHPK,Sedoheptulokinase,19568,119,1.02 [0.66-1.56],0.9356406384368576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIAE,Sialate O-acetylesterase,22963,150,1.02 [0.75-1.40],0.8962759919763011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC1,Sialoadhesin,22998,153,1.61 [1.16-2.21],0.003901891904661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22846,149,2.27 [1.69-3.04],3.998777273974473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22376,148,1.00 [0.83-1.20],0.9811019756874186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22928,153,1.52 [1.28-1.80],1.2961499189213558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23086,151,1.68 [1.12-2.52],0.0114978866755341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22903,152,2.20 [1.34-3.61],0.0018009193980773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19427,113,1.41 [0.95-2.09],0.0920774479853021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23051,150,0.99 [0.61-1.61],0.9792925062445038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIL1,Nucleotide exchange factor SIL1,19427,113,0.83 [0.43-1.59],0.574358934738642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22969,152,1.50 [1.13-1.98],0.0045558511807649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,22860,152,2.98 [2.29-3.87],5.392877520750188e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19331,118,1.08 [0.88-1.32],0.4468094878772497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22791,150,0.91 [0.77-1.08],0.2882060985595674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22376,148,0.96 [0.73-1.27],0.7929790392909278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIT1,Signaling threshold-regulating transmembrane adapter 1,22464,149,1.38 [1.08-1.78],0.0114598513322056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKAP1,Src kinase-associated phosphoprotein 1,22663,150,1.13 [0.93-1.36],0.2265978216494816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKAP2,Src kinase-associated phosphoprotein 2,22998,153,0.90 [0.78-1.03],0.1327899884151013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SKIV2L,Helicase SKI2W,19247,112,0.86 [0.52-1.40],0.5397653603045065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLA2,Src-like-adapter 2,19883,117,0.82 [0.69-0.97],0.0240848407640643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF1,Signaling lymphocytic activation molecule,22464,149,1.41 [1.11-1.80],0.0049082608630305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF6,SLAM family member 6,22386,144,1.22 [0.83-1.79],0.3097262754992769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF7,SLAM family member 7,22846,149,1.29 [1.02-1.63],0.0331717281351029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,22386,144,1.91 [1.47-2.48],1.5121985873076618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC12A2,Solute carrier family 12 member 2,19247,112,0.83 [0.41-1.69],0.6165966365498431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC13A1,Solute carrier family 13 member 1,19834,119,0.83 [0.58-1.19],0.313513112883685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC16A1,Monocarboxylate transporter 1,22376,148,1.24 [1.00-1.52],0.0450643317771731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC1A4,Neutral amino acid transporter A,19395,117,0.82 [0.55-1.22],0.3270336541398844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC27A4,Long-chain fatty acid transport protein 4,22376,148,1.08 [0.87-1.34],0.4724994725877665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC28A1,Sodium/nucleoside cotransporter 1,19204,112,1.11 [0.83-1.48],0.4842778452637657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC34A3,Sodium-dependent phosphate transport protein 2C,19204,112,0.66 [0.42-1.06],0.0854348163174867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,22376,148,1.99 [1.58-2.51],6.033045354656963e-09
