Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR1,TGF-beta receptor type-1,17405,79,1.63 [0.71-3.75],0.2477367525699773
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR2,TGF-beta receptor type-2,20622,95,1.41 [0.85-2.34],0.1810826094330609
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGFBR3,Transforming growth factor beta receptor type 3,20791,96,1.38 [0.77-2.50],0.2814763397676842
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20508,94,0.84 [0.66-1.07],0.1543802770581565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TGOLN2,Trans-Golgi network integral membrane protein 2,17939,84,3.42 [1.73-6.76],0.0003930390882841
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17249,80,0.91 [0.69-1.20],0.4898506609457373
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBD,Thrombomodulin,20535,94,1.42 [0.79-2.57],0.2396053221046185
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBS2,Thrombospondin-2,20566,94,1.09 [0.66-1.78],0.7420870610101209
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THBS4,Thrombospondin-4,20586,96,0.99 [0.66-1.49],0.974963388152035
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THOP1,Thimet oligopeptidase,20426,94,1.00 [0.55-1.82],0.9988646698820538
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THPO,Thrombopoietin,20162,91,1.50 [0.94-2.40],0.0863552137737379
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THRAP3,Thyroid hormone receptor-associated protein 3,17328,81,0.84 [0.66-1.09],0.1871441073376331
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THSD1,Thrombospondin type-1 domain-containing protein 1,17272,79,0.74 [0.38-1.46],0.3860352097246085
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THTPA,Thiamine-triphosphatase,17819,83,0.88 [0.69-1.12],0.2973179378712699
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,THY1,Thy-1 membrane glycoprotein,20699,96,1.42 [0.77-2.63],0.264403617255419
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIA1,Nucleolysin TIA-1 isoform p40,19931,90,0.93 [0.79-1.09],0.3557028147834332
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIE1,Tyrosine-protein kinase receptor Tie-1,20791,96,1.13 [0.71-1.79],0.6020248013005816
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20040,90,1.28 [0.88-1.85],0.190849358788526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17609,81,1.21 [0.72-2.02],0.4771426808314036
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20667,96,1.13 [0.74-1.71],0.568116676924405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17933,83,0.91 [0.53-1.55],0.7196749609349804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17904,82,0.81 [0.63-1.04],0.0986065922549127
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP1,Metalloproteinase inhibitor 1,20353,95,1.51 [0.81-2.81],0.1969973834825733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP2,Metalloproteinase inhibitor 2,17933,83,1.34 [0.80-2.25],0.273219320201799
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP3,Metalloproteinase inhibitor 3,20634,96,1.05 [0.92-1.20],0.4990540441499228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TIMP4,Metalloproteinase inhibitor 4,20566,94,1.33 [0.87-2.04],0.1920869522978712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TINAGL1,Tubulointerstitial nephritis antigen-like,20466,94,1.40 [0.60-3.22],0.4350016330693814
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TJAP1,Tight junction-associated protein 1,20622,95,0.90 [0.72-1.13],0.3751544839796267
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TJP3,Tight junction protein ZO-3,17336,78,1.29 [0.83-2.02],0.2616695340141596
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TK1,"Thymidine kinase, cytosolic",17609,81,1.11 [0.70-1.75],0.6530884048418848
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR1,Toll-like receptor 1,17405,79,1.01 [0.45-2.29],0.972487391206025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR2,Toll-like receptor 2,17609,81,2.02 [0.91-4.47],0.0843989211108636
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR3,Toll-like receptor 3,20735,94,0.99 [0.73-1.33],0.9280486093009752
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TLR4,Toll-like receptor 4,17405,79,1.52 [0.75-3.08],0.2471796872265156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17446,81,0.75 [0.48-1.16],0.1947049907957703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED1,Transmembrane emp24 domain-containing protein 1,17609,81,1.61 [1.29-2.01],2.850114732670196e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED10,Transmembrane emp24 domain-containing protein 10,17328,81,1.29 [0.95-1.76],0.1019201886206295
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED4,Transmembrane emp24 domain-containing protein 4,17328,81,1.05 [0.73-1.50],0.784715381032481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMED8,Protein TMED8,17843,79,0.86 [0.70-1.05],0.1408198795549635
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM106A,Transmembrane protein 106A,17848,83,0.95 [0.70-1.28],0.728760604130799
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM132A,Transmembrane protein 132A,17491,77,1.01 [0.71-1.43],0.952044661003668
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMEM25,Transmembrane protein 25,17900,82,1.31 [0.91-1.89],0.1419454827366477
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMOD4,Tropomodulin-4,17275,80,0.88 [0.50-1.53],0.6406004332160573
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS11B,Transmembrane protease serine 11B,17336,78,1.12 [0.87-1.44],0.3910302267147126
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS11D,Transmembrane protease serine 11D,17877,82,1.16 [0.69-1.95],0.5700825874006009
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS15,Enteropeptidase,20432,91,0.96 [0.78-1.18],0.713641443163759
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMPRSS5,Transmembrane protease serine 5,20256,93,0.75 [0.47-1.20],0.2273627685057901
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TMSB10,Thymosin beta-10,20566,94,0.98 [0.77-1.26],0.8853220438395836
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNC,Tenascin,20667,96,1.11 [0.76-1.61],0.6026410359642633
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNF,Tumor necrosis factor,20139,91,1.55 [1.12-2.13],0.0073250351266776
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17843,79,1.09 [0.70-1.71],0.6933516494955725
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20124,93,0.79 [0.47-1.32],0.3695815283080894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17559,83,0.82 [0.57-1.16],0.2605540809945034
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20349,93,1.59 [1.03-2.45],0.036674501440586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20349,93,1.34 [1.06-1.70],0.0136654778429447
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20609,94,0.88 [0.61-1.27],0.5044500768026281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20735,94,1.84 [1.21-2.81],0.0047196776667146
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20535,96,1.22 [0.65-2.28],0.5373112859639655
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20622,95,1.19 [0.71-1.98],0.5125804490097701
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20567,96,1.52 [1.03-2.26],0.0359588382409795
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20124,93,1.48 [1.01-2.18],0.0451689237226439
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20567,96,1.43 [0.81-2.53],0.2220963435767846
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17559,83,2.07 [1.29-3.32],0.0026911434767543
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20702,94,2.24 [1.39-3.59],0.000856319226938
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20566,94,2.12 [1.26-3.58],0.0048582112023176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20566,94,1.59 [1.13-2.22],0.007081904115025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20699,96,1.92 [1.05-3.52],0.0354456566296604
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20704,94,1.90 [1.24-2.93],0.0033329029192432
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20349,93,1.09 [0.79-1.50],0.5999700736136866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20699,96,1.51 [1.05-2.18],0.0266971229081336
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20349,93,1.80 [1.33-2.44],0.0001379888874176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20735,94,1.21 [0.59-2.47],0.6099588538866583
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20481,94,1.12 [0.83-1.51],0.4651095252738426
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20735,94,1.27 [0.67-2.43],0.4632904520375022
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20634,96,1.12 [0.57-2.20],0.740388401426386
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20764,95,0.70 [0.36-1.35],0.2853803498815641
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20349,93,0.94 [0.68-1.30],0.7182474648737793
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17938,84,1.37 [0.79-2.38],0.2696907804775905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNIP1,TNFAIP3-interacting protein 1,17904,82,0.87 [0.68-1.11],0.2634767824234076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNN,Tenascin-N,17938,84,1.11 [0.69-1.80],0.6651380480071427
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNNI3,"Troponin I, cardiac muscle",20162,91,0.99 [0.80-1.23],0.9502189426503052
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNPO1,Transportin-1,17609,81,0.92 [0.49-1.74],0.8013691136487148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNR,Tenascin-R,20349,93,1.19 [0.78-1.82],0.4202117043195501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TNXB,Tenascin-X,20566,94,0.81 [0.39-1.69],0.578549922510772
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17933,83,0.94 [0.71-1.23],0.6347123689102148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP1,DNA topoisomerase 1,17843,79,1.05 [0.87-1.27],0.624443905015277
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP1MT,"DNA topoisomerase I, mitochondrial",17275,80,0.88 [0.55-1.40],0.5914026087514077
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOP2B,DNA topoisomerase 2-beta,17405,79,0.95 [0.72-1.26],0.7120651911421179
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TOR1AIP1,Torsin-1A-interacting protein 1,17491,77,1.08 [0.73-1.61],0.6986754892395328
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53,Cellular tumor antigen p53,20078,93,1.03 [0.68-1.57],0.8750956364592131
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53BP1,TP53-binding protein 1,17405,79,0.93 [0.72-1.21],0.5857569744273323
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53I3,Quinone oxidoreductase PIG3,17183,82,0.99 [0.66-1.49],0.9582766194869704
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20162,91,0.97 [0.53-1.79],0.9301475428810256
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TP73,Tumor protein p73,17446,81,1.89 [1.03-3.49],0.0402612661799773
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPBGL,Trophoblast glycoprotein-like,17446,81,0.59 [0.32-1.10],0.1000260175809438
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPD52L2,Tumor protein D54,17559,83,0.86 [0.71-1.04],0.1160222263908305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPK1,Thiamin pyrophosphokinase 1,17933,83,1.62 [0.77-3.42],0.2038193472658856
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPM3,Tropomyosin alpha-3 chain,17328,81,1.05 [0.65-1.68],0.8465956712256721
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,TPMT,Thiopurine S-methyltransferase,20078,93,0.72 [0.55-0.95],0.0180884060186839
