Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17369,221,1.10 [0.88-1.37],0.4200532401274627
Chapter X Diseases of the respiratory system,Pleural plaque,TMED1,Transmembrane emp24 domain-containing protein 1,17511,225,1.01 [0.80-1.28],0.9056100598548972
Chapter X Diseases of the respiratory system,Pleural plaque,TMED10,Transmembrane emp24 domain-containing protein 10,17238,216,0.99 [0.74-1.31],0.924722401866339
Chapter X Diseases of the respiratory system,Pleural plaque,TMED4,Transmembrane emp24 domain-containing protein 4,17238,216,1.07 [0.86-1.33],0.530266837243369
Chapter X Diseases of the respiratory system,Pleural plaque,TMED8,Protein TMED8,17745,224,0.96 [0.85-1.09],0.5497325218098763
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM106A,Transmembrane protein 106A,17760,224,1.00 [0.84-1.20],0.9716759377029668
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM132A,Transmembrane protein 132A,17391,220,1.04 [0.85-1.28],0.6847579318401671
Chapter X Diseases of the respiratory system,Pleural plaque,TMEM25,Transmembrane protein 25,17801,225,1.18 [0.92-1.51],0.2021630293765314
Chapter X Diseases of the respiratory system,Pleural plaque,TMOD4,Tropomodulin-4,17183,218,1.09 [0.79-1.52],0.5906484180084316
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS11B,Transmembrane protease serine 11B,17254,214,0.95 [0.79-1.14],0.6065341443613683
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS11D,Transmembrane protease serine 11D,17778,226,1.07 [0.78-1.47],0.6602422005519185
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS15,Enteropeptidase,20333,250,0.87 [0.77-0.99],0.0292294374503069
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS5,Transmembrane protease serine 5,20169,252,1.02 [0.76-1.36],0.919903478668343
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,20467,255,1.23 [1.06-1.43],0.0062801312243875
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,20555,251,1.45 [1.16-1.82],0.0011225615222916
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,20031,246,1.57 [1.28-1.93],2.016947438194852e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17745,224,1.41 [1.12-1.78],0.0039483248532053
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20063,245,1.23 [0.91-1.66],0.1757110095474906
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17457,217,1.09 [0.88-1.34],0.4296101952188939
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20259,254,1.74 [1.37-2.21],4.615382535431452e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20259,254,1.44 [1.28-1.62],7.104427006138086e-10
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20511,255,1.12 [0.89-1.41],0.3207103049931994
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20656,254,1.61 [1.24-2.09],0.0003004107170208
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20451,255,2.12 [1.49-3.02],3.27977298568304e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20524,254,1.46 [1.08-1.97],0.0126928721544623
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20484,255,1.27 [0.97-1.67],0.0874801488521558
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20063,245,0.88 [0.67-1.16],0.3680872516944198
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20484,255,1.81 [1.31-2.52],0.0003775211186366
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17457,217,1.57 [1.16-2.14],0.0039281416991531
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20608,254,1.22 [0.88-1.69],0.2249794072185039
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20467,255,2.07 [1.51-2.83],5.090332670136806e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20467,255,1.66 [1.36-2.04],6.699820199597522e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20608,254,1.36 [0.92-2.00],0.1202050175191426
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20625,254,1.51 [1.15-1.98],0.0032504367611895
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20259,254,1.38 [1.16-1.63],0.0002594923579629
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20608,254,1.51 [1.20-1.90],0.0003859404025701
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20259,254,1.45 [1.17-1.78],0.0005852025133841
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20656,254,0.66 [0.43-1.02],0.0599984576088433
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20400,248,0.79 [0.66-0.95],0.0140882755520861
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20656,254,0.73 [0.49-1.09],0.1232819400632624
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20546,255,2.22 [1.51-3.26],4.706144485237386e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20670,255,2.25 [1.62-3.13],1.3327293242565985e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20259,254,1.12 [0.93-1.36],0.2379798655564269
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17848,225,1.46 [1.05-2.02],0.0243417122169482
Chapter X Diseases of the respiratory system,Pleural plaque,TNIP1,TNFAIP3-interacting protein 1,17805,226,1.00 [0.87-1.16],0.9691559212449686
Chapter X Diseases of the respiratory system,Pleural plaque,TNN,Tenascin-N,17848,225,1.27 [0.95-1.71],0.111659216463084
Chapter X Diseases of the respiratory system,Pleural plaque,TNNI3,"Troponin I, cardiac muscle",20057,248,1.05 [0.92-1.21],0.4494296608961742
Chapter X Diseases of the respiratory system,Pleural plaque,TNPO1,Transportin-1,17511,225,1.19 [0.83-1.71],0.353585039666387
Chapter X Diseases of the respiratory system,Pleural plaque,TNR,Tenascin-R,20259,254,0.82 [0.63-1.06],0.1276514601271196
Chapter X Diseases of the respiratory system,Pleural plaque,TNXB,Tenascin-X,20467,255,0.87 [0.56-1.35],0.5380571502314271
Chapter X Diseases of the respiratory system,Pleural plaque,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17843,224,1.08 [0.92-1.27],0.3614301176788324
Chapter X Diseases of the respiratory system,Pleural plaque,TOP1,DNA topoisomerase 1,17745,224,0.95 [0.85-1.06],0.3527244891094426
Chapter X Diseases of the respiratory system,Pleural plaque,TOP1MT,"DNA topoisomerase I, mitochondrial",17183,218,0.87 [0.65-1.17],0.3693137556766528
Chapter X Diseases of the respiratory system,Pleural plaque,TOP2B,DNA topoisomerase 2-beta,17320,221,1.15 [0.98-1.35],0.0808737684630853
Chapter X Diseases of the respiratory system,Pleural plaque,TOR1AIP1,Torsin-1A-interacting protein 1,17391,220,1.13 [0.90-1.42],0.2879435131923834
Chapter X Diseases of the respiratory system,Pleural plaque,TP53,Cellular tumor antigen p53,19995,246,0.99 [0.76-1.28],0.9214287817599052
Chapter X Diseases of the respiratory system,Pleural plaque,TP53BP1,TP53-binding protein 1,17320,221,1.03 [0.88-1.20],0.7175216408742446
Chapter X Diseases of the respiratory system,Pleural plaque,TP53I3,Quinone oxidoreductase PIG3,17081,208,1.26 [0.98-1.62],0.0659728090545159
Chapter X Diseases of the respiratory system,Pleural plaque,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20057,248,0.86 [0.57-1.31],0.4855164697400423
Chapter X Diseases of the respiratory system,Pleural plaque,TP73,Tumor protein p73,17369,221,1.27 [0.87-1.86],0.2152718822061272
Chapter X Diseases of the respiratory system,Pleural plaque,TPBGL,Trophoblast glycoprotein-like,17369,221,0.97 [0.71-1.32],0.8393093872056332
Chapter X Diseases of the respiratory system,Pleural plaque,TPD52L2,Tumor protein D54,17457,217,1.00 [0.89-1.13],0.9844238628009558
Chapter X Diseases of the respiratory system,Pleural plaque,TPK1,Thiamin pyrophosphokinase 1,17843,224,1.86 [1.18-2.93],0.0073740236428423
Chapter X Diseases of the respiratory system,Pleural plaque,TPM3,Tropomyosin alpha-3 chain,17238,216,1.32 [1.03-1.71],0.0296512080345691
Chapter X Diseases of the respiratory system,Pleural plaque,TPMT,Thiopurine S-methyltransferase,19995,246,1.14 [0.98-1.32],0.0895109171873638
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,20308,254,1.68 [1.39-2.04],1.4146539761741924e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TPPP2,Tubulin polymerization-promoting protein family member 2,17511,225,0.97 [0.82-1.14],0.6809271349863388
Chapter X Diseases of the respiratory system,Pleural plaque,TPPP3,Tubulin polymerization-promoting protein family member 3,19982,246,1.14 [0.87-1.50],0.338221423419316
Chapter X Diseases of the respiratory system,Pleural plaque,TPR,Nucleoprotein TPR,17238,216,1.27 [1.04-1.56],0.0190400765158351
Chapter X Diseases of the respiratory system,Pleural plaque,TPRKB,EKC/KEOPS complex subunit TPRKB,17183,218,1.24 [1.06-1.43],0.0054982111393112
Chapter X Diseases of the respiratory system,Pleural plaque,TPSAB1,Tryptase alpha/beta-1,20626,254,0.90 [0.73-1.12],0.3545821288444033
Chapter X Diseases of the respiratory system,Pleural plaque,TPSD1,Tryptase delta,17801,225,1.12 [0.81-1.54],0.5022562236940438
Chapter X Diseases of the respiratory system,Pleural plaque,TPSG1,Tryptase gamma,17320,221,1.11 [0.68-1.80],0.6863073536985461
Chapter X Diseases of the respiratory system,Pleural plaque,TPT1,Translationally-controlled tumor protein,20063,245,0.96 [0.80-1.15],0.6439692075664576
Chapter X Diseases of the respiratory system,Pleural plaque,TRAF2,TNF receptor-associated factor 2,20400,248,0.88 [0.74-1.03],0.1154447289639406
Chapter X Diseases of the respiratory system,Pleural plaque,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17320,221,0.94 [0.66-1.34],0.7264225734286722
Chapter X Diseases of the respiratory system,Pleural plaque,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17238,216,1.17 [0.93-1.48],0.1802698180766954
Chapter X Diseases of the respiratory system,Pleural plaque,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17511,225,0.98 [0.85-1.14],0.8298999903287108
Chapter X Diseases of the respiratory system,Pleural plaque,TREH,Trehalase,17848,225,0.83 [0.70-0.97],0.0231935593515886
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,20451,255,1.65 [1.37-2.01],2.913116152274286e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TREML1,Trem-like transcript 1 protein,17848,226,1.07 [0.84-1.37],0.573488966718755
Chapter X Diseases of the respiratory system,Pleural plaque,TREML2,Trem-like transcript 2 protein,20467,255,1.11 [0.81-1.51],0.5240814620237959
Chapter X Diseases of the respiratory system,Pleural plaque,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20608,254,1.21 [1.01-1.45],0.0344333202565701
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM21,E3 ubiquitin-protein ligase TRIM21,20400,248,0.96 [0.82-1.12],0.5936197491479333
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM24,Transcription intermediary factor 1-alpha,17481,223,1.09 [0.90-1.33],0.3680040436406528
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17745,224,1.04 [0.92-1.17],0.509294097972173
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,17183,218,1.37 [1.15-1.63],0.0004963242560609
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM40,E3 ubiquitin ligase TRIM40,17369,221,1.03 [0.86-1.23],0.7401709974223546
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM5,Tripartite motif-containing protein 5,20400,248,1.01 [0.88-1.15],0.936183419355792
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM58,E3 ubiquitin-protein ligase TRIM58,17760,224,1.03 [0.89-1.19],0.7157544719469193
Chapter X Diseases of the respiratory system,Pleural plaque,TRPV3,Transient receptor potential cation channel subfamily V member 3,17238,216,0.81 [0.60-1.10],0.1753842191727044
Chapter X Diseases of the respiratory system,Pleural plaque,TSC1,Hamartin,17320,221,1.04 [0.87-1.24],0.6962758895143755
Chapter X Diseases of the respiratory system,Pleural plaque,TSC22D1,TSC22 domain family protein 1,17801,225,0.97 [0.79-1.18],0.7377575251534598
Chapter X Diseases of the respiratory system,Pleural plaque,TSHB,Thyrotropin subunit beta,20440,253,1.01 [0.87-1.18],0.8851377578021637
Chapter X Diseases of the respiratory system,Pleural plaque,TSLP,Thymic stromal lymphopoietin,20057,248,1.06 [0.89-1.27],0.512457733617907
Chapter X Diseases of the respiratory system,Pleural plaque,TSNAX,Translin-associated protein X,17238,216,1.02 [0.73-1.42],0.9279347361749112
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,20057,248,0.75 [0.64-0.88],0.0004553158139917
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,17238,216,1.34 [1.10-1.64],0.0036843620340853
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN7,Tetraspanin-7,17254,214,1.00 [0.87-1.15],0.9780273627852932
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN8,Tetraspanin-8,17745,224,1.04 [0.91-1.18],0.5858090430350162
Chapter X Diseases of the respiratory system,Pleural plaque,TSPYL1,Testis-specific Y-encoded-like protein 1,17320,221,1.26 [0.92-1.72],0.1473044786725131
Chapter X Diseases of the respiratory system,Pleural plaque,TST,Thiosulfate sulfurtransferase,19939,245,1.12 [0.96-1.30],0.1525045765942686
Chapter X Diseases of the respiratory system,Pleural plaque,TTF2,Transcription termination factor 2,17369,221,0.97 [0.74-1.28],0.8534659199793918
Chapter X Diseases of the respiratory system,Pleural plaque,TTN,Titin,17238,216,1.15 [0.95-1.38],0.1459420516005712
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,17675,224,0.38 [0.25-0.57],4.267986650457039e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TUBB3,Tubulin beta-3 chain,17254,214,1.29 [0.82-2.02],0.2706036486953938
Chapter X Diseases of the respiratory system,Pleural plaque,TWF2,Twinfilin-2,17848,225,1.02 [0.87-1.18],0.832143409216398
Chapter X Diseases of the respiratory system,Pleural plaque,TXK,Tyrosine-protein kinase TXK,17511,225,1.15 [1.00-1.34],0.0542085638908452
Chapter X Diseases of the respiratory system,Pleural plaque,TXLNA,Alpha-taxilin,20259,254,1.06 [0.93-1.20],0.3742379236909092
Chapter X Diseases of the respiratory system,Pleural plaque,TXN,Thioredoxin,17551,223,1.32 [1.04-1.68],0.0250797283539839
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC15,Thioredoxin domain-containing protein 15,20524,254,1.41 [0.94-2.11],0.0929472217050488
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,20608,254,1.26 [1.07-1.47],0.0047900014771224
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC9,Thioredoxin domain-containing protein 9,17805,226,1.18 [0.93-1.49],0.1734821682356387
Chapter X Diseases of the respiratory system,Pleural plaque,TXNL1,Thioredoxin-like protein 1,17218,213,1.05 [0.92-1.19],0.4959332072575355
Chapter X Diseases of the respiratory system,Pleural plaque,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20467,255,1.19 [0.94-1.51],0.1527556866742867
Chapter X Diseases of the respiratory system,Pleural plaque,TYMP,Thymidine phosphorylase,20304,252,1.22 [1.03-1.45],0.0224215978977839
Chapter X Diseases of the respiratory system,Pleural plaque,TYRO3,Tyrosine-protein kinase receptor TYRO3,20440,253,1.04 [0.70-1.55],0.830735608641612
Chapter X Diseases of the respiratory system,Pleural plaque,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17320,221,1.12 [0.91-1.37],0.2970587003311501
Chapter X Diseases of the respiratory system,Pleural plaque,UBAC1,Ubiquitin-associated domain-containing protein 1,20333,250,1.04 [0.75-1.44],0.8196750040933162
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2B,Ubiquitin-conjugating enzyme E2 B,17760,224,1.53 [1.02-2.29],0.0390801324681919
