Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19985,213,0.74 [0.51-1.06],0.1030144351404892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNIP1,TNFAIP3-interacting protein 1,19939,214,1.06 [0.91-1.22],0.4554276159845857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNN,Tenascin-N,19985,213,1.10 [0.82-1.48],0.5204104844343307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNNI3,"Troponin I, cardiac muscle",22528,240,0.92 [0.81-1.05],0.218653473182649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNPO1,Transportin-1,19613,211,0.89 [0.60-1.31],0.5551259090792684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNR,Tenascin-R,22762,245,1.10 [0.84-1.43],0.5020389358627637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNXB,Tenascin-X,22992,247,1.14 [0.73-1.78],0.5562783875756543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19970,215,1.07 [0.90-1.26],0.4443725497583745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP1,DNA topoisomerase 1,19875,216,0.99 [0.88-1.12],0.931102297063892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP1MT,"DNA topoisomerase I, mitochondrial",19251,212,0.99 [0.76-1.30],0.9676094144830306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP2B,DNA topoisomerase 2-beta,19384,211,1.00 [0.85-1.19],0.9901709976244202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOR1AIP1,Torsin-1A-interacting protein 1,19472,210,1.08 [0.85-1.37],0.5161644795572358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53,Cellular tumor antigen p53,22452,244,0.79 [0.61-1.04],0.0943089415584656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53BP1,TP53-binding protein 1,19384,211,0.99 [0.84-1.15],0.8517046801279766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53I3,Quinone oxidoreductase PIG3,19135,208,1.06 [0.83-1.37],0.6318966528031036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22528,240,0.88 [0.59-1.30],0.5264429778714086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP73,Tumor protein p73,19441,211,0.91 [0.62-1.34],0.6397594643303945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPBGL,Trophoblast glycoprotein-like,19441,211,0.93 [0.67-1.29],0.6730405024262841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPD52L2,Tumor protein D54,19557,210,1.02 [0.90-1.15],0.7795376513278639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPK1,Thiamin pyrophosphokinase 1,19970,215,0.96 [0.60-1.55],0.8705879261217092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPM3,Tropomyosin alpha-3 chain,19290,209,1.06 [0.78-1.43],0.722859865868618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPMT,Thiopurine S-methyltransferase,22452,244,1.08 [0.93-1.26],0.3151364485296735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPP1,Tripeptidyl-peptidase 1,22802,240,1.07 [0.84-1.38],0.5769797798823055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPPP2,Tubulin polymerization-promoting protein family member 2,19613,211,0.97 [0.82-1.15],0.7359517578398993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPPP3,Tubulin polymerization-promoting protein family member 3,22440,243,0.95 [0.71-1.28],0.7282345848579919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPR,Nucleoprotein TPR,19290,209,0.94 [0.71-1.24],0.6760655616235685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPRKB,EKC/KEOPS complex subunit TPRKB,19251,212,0.94 [0.76-1.17],0.5982644655674292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSAB1,Tryptase alpha/beta-1,23157,251,0.90 [0.73-1.11],0.3251513605147007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSD1,Tryptase delta,19931,216,0.92 [0.64-1.31],0.6335707058426849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPSG1,Tryptase gamma,19384,211,0.57 [0.33-0.96],0.0361591935443261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPT1,Translationally-controlled tumor protein,22529,242,0.99 [0.83-1.19],0.9362790616920122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF2,TNF receptor-associated factor 2,22912,244,1.00 [0.85-1.18],0.9876739134809664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19384,211,0.86 [0.59-1.26],0.4430427228987394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19290,209,1.06 [0.82-1.38],0.6580485513963413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19613,211,1.10 [0.96-1.26],0.169734076319562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREH,Trehalase,19985,213,0.98 [0.82-1.17],0.8460484817703836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREM2,Triggering receptor expressed on myeloid cells 2,22956,242,1.00 [0.80-1.24],0.9745500707715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML1,Trem-like transcript 1 protein,19987,213,1.08 [0.85-1.38],0.5313415696563688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML2,Trem-like transcript 2 protein,22992,247,1.06 [0.76-1.47],0.7220808758925998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23150,251,1.14 [0.95-1.36],0.1549346117295114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM21,E3 ubiquitin-protein ligase TRIM21,22912,244,1.06 [0.92-1.23],0.406035276038926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM24,Transcription intermediary factor 1-alpha,19582,211,0.88 [0.71-1.09],0.228454179193736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19875,216,1.04 [0.92-1.17],0.5097594561740403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM26,Tripartite motif-containing protein 26,19251,212,0.97 [0.77-1.23],0.7983222671687149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM40,E3 ubiquitin ligase TRIM40,19441,211,0.95 [0.79-1.15],0.6174092049669448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM5,Tripartite motif-containing protein 5,22912,244,1.02 [0.89-1.17],0.7681266482425749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM58,E3 ubiquitin-protein ligase TRIM58,19879,215,1.07 [0.92-1.24],0.3684878834695819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRPV3,Transient receptor potential cation channel subfamily V member 3,19290,209,1.11 [0.86-1.42],0.4234140231927426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC1,Hamartin,19384,211,0.98 [0.81-1.18],0.8111255614939655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSC22D1,TSC22 domain family protein 1,19931,216,0.98 [0.80-1.20],0.8577273007821792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSHB,Thyrotropin subunit beta,22966,246,1.05 [0.92-1.21],0.4652841267094356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSLP,Thymic stromal lymphopoietin,22528,240,0.89 [0.73-1.10],0.2841185197611603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSNAX,Translin-associated protein X,19290,209,0.81 [0.57-1.14],0.2295667538608611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN1,Tetraspanin-1,22528,240,1.02 [0.85-1.22],0.8307678041909526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN15,Tetraspanin-15,19290,209,1.05 [0.82-1.35],0.7167956414672287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN7,Tetraspanin-7,19322,207,1.04 [0.90-1.19],0.6164167603226955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPAN8,Tetraspanin-8,19875,216,0.99 [0.87-1.12],0.8662593060255278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPYL1,Testis-specific Y-encoded-like protein 1,19384,211,1.06 [0.76-1.47],0.7360509008591225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TST,Thiosulfate sulfurtransferase,22396,243,1.08 [0.93-1.26],0.2996562064594169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTF2,Transcription termination factor 2,19441,211,1.12 [0.86-1.46],0.4127060952365241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTN,Titin,19290,209,0.95 [0.77-1.17],0.6272246718893537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TTR,Transthyretin,19789,210,1.10 [0.65-1.86],0.7324936877208241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TUBB3,Tubulin beta-3 chain,19322,207,0.86 [0.53-1.40],0.5470776092808951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TWF2,Twinfilin-2,19985,213,0.98 [0.84-1.15],0.8288808066306775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXK,Tyrosine-protein kinase TXK,19613,211,1.00 [0.84-1.19],0.9992063517471552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXLNA,Alpha-taxilin,22762,245,1.06 [0.93-1.21],0.365226664068393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXN,Thioredoxin,19657,212,1.25 [0.97-1.62],0.0864767677414793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC15,Thioredoxin domain-containing protein 15,23061,245,1.25 [0.84-1.88],0.2764706266559072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC5,Thioredoxin domain-containing protein 5,23151,250,1.13 [0.95-1.33],0.1614528151879518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC9,Thioredoxin domain-containing protein 9,19939,214,0.93 [0.72-1.20],0.5572758466108607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNL1,Thioredoxin-like protein 1,19283,207,1.04 [0.91-1.18],0.5816679479300514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22992,247,1.12 [0.88-1.43],0.3595384996533349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYMP,Thymidine phosphorylase,22813,243,1.09 [0.92-1.30],0.3285967801001786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYRO3,Tyrosine-protein kinase receptor TYRO3,22966,246,0.83 [0.56-1.24],0.3593936844840995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19384,211,0.77 [0.63-0.94],0.0093097029629083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBAC1,Ubiquitin-associated domain-containing protein 1,22857,247,1.39 [1.01-1.90],0.0431546453883334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2B,Ubiquitin-conjugating enzyme E2 B,19879,215,0.86 [0.54-1.35],0.5052883562932433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19970,215,1.14 [0.92-1.41],0.2322667851996094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19384,211,0.92 [0.72-1.17],0.4869047491018218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBQLN3,Ubiquilin-3,19290,209,0.98 [0.76-1.27],0.9043294935684438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBXN1,UBX domain-containing protein 1,19557,210,1.11 [0.92-1.35],0.2750617376173446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19875,216,1.02 [0.93-1.12],0.6917074443783505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UGDH,UDP-glucose 6-dehydrogenase,19290,209,0.99 [0.86-1.14],0.8465209922607826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UHRF2,E3 ubiquitin-protein ligase UHRF2,19290,209,1.06 [0.75-1.52],0.7308464673191455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,22762,245,1.08 [0.81-1.45],0.6000837551268374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UMOD,Uromodulin,23184,250,0.84 [0.69-1.02],0.0854629714988377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNC5D,Netrin receptor UNC5D,19384,211,1.03 [0.62-1.70],0.916814620514094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNC79,Protein unc-79 homolog,19251,212,1.03 [0.81-1.30],0.8079001651806368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UNG,Uracil-DNA glycosylase,19879,215,0.80 [0.54-1.20],0.288064735697257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPB1,Beta-ureidopropionase,19970,215,0.97 [0.84-1.13],0.7116147187774464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3A,Uroplakin-3a,19322,207,1.22 [0.96-1.55],0.1058766956061997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UPK3BL1,Uroplakin-3b-like protein 1,19569,211,1.07 [0.86-1.34],0.540402185068549
