Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX9,Sorting nexin-9,21537,139,1.12 [0.90-1.39],0.3097299538709295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD1,Superoxide dismutase [Cu-Zn],21163,135,1.04 [0.76-1.43],0.7879412098110659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21567,137,1.34 [0.93-1.94],0.1207920061097352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOD3,Extracellular superoxide dismutase,18799,113,0.93 [0.67-1.28],0.6382668450269164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18753,109,1.59 [1.23-2.07],0.0004673161806076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,21075,133,3.77 [2.78-5.11],1.3859863461380265e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORD,Sorbitol dehydrogenase,21619,139,0.99 [0.80-1.24],0.9580687362029408
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORT1,Sortilin,21496,139,1.53 [1.04-2.27],0.0324061020814116
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOST,Sclerostin,21496,139,0.85 [0.58-1.25],0.4167375075638695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18288,108,1.10 [0.79-1.52],0.5745670723751454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX2,Transcription factor SOX-2,18712,109,1.13 [0.53-2.44],0.7517883362200688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SOX9,Transcription factor SOX-9,18288,108,1.74 [0.88-3.43],0.1091680874098481
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18753,109,1.61 [1.00-2.59],0.0515943025589825
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPAG1,Sperm-associated antigen 1,18753,109,1.19 [0.89-1.60],0.2424586244964627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARC,SPARC,21630,137,1.13 [0.91-1.41],0.2787354068032265
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARCL1,SPARC-like protein 1,21597,138,1.76 [1.21-2.56],0.0031031483174629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPART,Spartin,18387,109,1.16 [0.92-1.47],0.2194186005694592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPESP1,Sperm equatorial segment protein 1,18787,110,2.13 [1.30-3.49],0.0026347681126007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,21567,137,2.95 [2.32-3.74],9.424070765773057e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,18387,109,1.98 [1.31-2.99],0.0012862971050079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,21489,131,1.73 [1.42-2.10],4.780965561209554e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK5,Serine protease inhibitor Kazal-type 5,21567,137,1.30 [0.85-1.99],0.2333466385824969
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,21717,139,1.90 [1.41-2.57],2.884155749733896e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK8,Serine protease inhibitor Kazal-type 8,18132,109,0.86 [0.49-1.51],0.6014090551307228
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT1,Kunitz-type protease inhibitor 1,21503,136,1.73 [1.02-2.95],0.0435315859086213
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,21633,137,1.90 [1.31-2.76],0.000723781951662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT3,Kunitz-type protease inhibitor 3,18695,114,0.98 [0.87-1.10],0.6860601933500743
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPOCK1,Testican-1,21361,134,0.56 [0.31-1.01],0.0545444229902357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,21562,137,2.02 [1.40-2.92],0.0001586799737864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,21436,139,3.35 [2.30-4.86],2.3930831620169285e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPP1,Osteopontin,21779,139,2.05 [1.52-2.76],2.09322624705256e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18211,109,1.24 [0.81-1.89],0.3235282102345756
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRING1,SREBP regulating gene protein,18091,113,1.31 [1.02-1.67],0.0330019122209381
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRR1B,Cornifin-B,18446,109,1.09 [0.89-1.33],0.3897552414327829
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRR3,Small proline-rich protein 3,18753,112,1.23 [0.94-1.60],0.1314940149463923
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPRY2,Protein sprouty homolog 2,21129,131,1.04 [0.88-1.23],0.6223620063680007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18158,107,0.91 [0.50-1.68],0.7736567707161744
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPTLC1,Serine palmitoyltransferase 1,18753,112,1.04 [0.66-1.65],0.8650028005311959
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21593,137,0.97 [0.86-1.10],0.6867464761131581
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRP14,Signal recognition particle 14 kDa protein,21444,136,1.17 [0.92-1.49],0.1995765860358773
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPK2,SRSF protein kinase 2,21489,131,1.11 [0.93-1.33],0.2312399961038869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,18787,110,1.80 [1.10-2.94],0.0188297317871861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSB,Lupus La protein,21041,132,0.87 [0.65-1.18],0.3745089004195244
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18211,109,0.82 [0.46-1.46],0.4958104764590098
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21496,139,0.83 [0.73-0.95],0.006748880882426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21668,138,1.06 [0.75-1.52],0.7319360610162936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSH3,Protein phosphatase Slingshot homolog 3,18091,113,0.94 [0.50-1.76],0.8420824969499262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18695,114,1.49 [1.09-2.03],0.0131630441306922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST13,Hsc70-interacting protein,18387,109,0.95 [0.68-1.32],0.7483987791578453
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21444,136,1.22 [0.89-1.68],0.2214981256085421
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21805,139,2.33 [1.75-3.10],6.288354076106654e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18211,109,1.28 [0.96-1.71],0.0908011589046026
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAB2,Stabilin-2,18801,112,1.62 [0.85-3.07],0.140971770962193
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAM,Signal transducing adapter molecule 1,18703,113,1.11 [0.69-1.78],0.6702486689650837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAMBP,STAM-binding protein,21329,134,1.08 [0.85-1.37],0.5369569800576107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT2,Signal transducer and activator of transcription 2,18211,109,1.24 [0.98-1.57],0.0669937281044271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAT5B,Signal transducer and activator of transcription 5B,21444,136,1.02 [0.91-1.14],0.7253965127116068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18091,113,1.32 [1.05-1.66],0.0182836275039752
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,21719,137,1.69 [1.26-2.26],0.0004606754621818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,21538,137,4.05 [2.20-7.44],6.650324804055339e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STEAP4,Metalloreductase STEAP4,18158,107,1.22 [0.99-1.52],0.0668107187029901
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STIP1,Stress-induced-phosphoprotein 1,21536,137,1.07 [0.85-1.35],0.5749873644506455
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK11,Serine/threonine-protein kinase STK11,21131,131,1.07 [0.86-1.32],0.5340491158725387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK24,Serine/threonine-protein kinase 24,21041,132,1.04 [0.81-1.34],0.7456592698327268
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STK4,Serine/threonine-protein kinase 4,21537,139,1.03 [0.86-1.22],0.7573093536315033
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STOML2,"Stomatin-like protein 2, mitochondrial",18091,113,1.10 [0.91-1.33],0.3207934078349486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX16,Syntaxin-16,21075,133,1.12 [0.86-1.46],0.3880601032723082
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX1B,Syntaxin-1B,18288,108,1.29 [0.91-1.84],0.1579609565563803
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX3,Syntaxin-3,18753,112,1.41 [0.99-2.03],0.0602533380462071
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX4,Syntaxin-4,21444,136,1.27 [1.02-1.58],0.0300804308060128
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX5,Syntaxin-5,18211,109,1.49 [1.09-2.05],0.0132776127224674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX6,Syntaxin-6,21075,133,1.23 [0.99-1.52],0.0647596145426246
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX7,Syntaxin-7,18211,109,1.33 [0.91-1.92],0.1393375660805695
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,21489,131,1.62 [1.22-2.16],0.0009470684634721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP1,Syntaxin-binding protein 1,18753,109,1.11 [0.87-1.40],0.4108564004299229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STXBP3,Syntaxin-binding protein 3,21075,133,1.19 [0.84-1.68],0.3297410162411647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUGP1,SURP and G-patch domain-containing protein 1,18695,114,1.26 [0.83-1.92],0.2825738142608905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUGT1,Protein SGT1 homolog,21075,133,1.05 [0.87-1.28],0.6040215377824826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT1A1,Sulfotransferase 1A1,21719,137,1.06 [0.94-1.19],0.3428998488122357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT2A1,Bile salt sulfotransferase,21489,131,1.51 [1.23-1.86],0.0001087787772227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF1,Formylglycine-generating enzyme,18211,109,1.06 [0.80-1.39],0.6892232047273003
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21719,137,1.71 [1.25-2.33],0.0007027723575446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUOX,"Sulfite oxidase, mitochondrial",18753,109,1.50 [1.16-1.93],0.0018536246668614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD1,Sushi domain-containing protein 1,21131,131,1.10 [0.80-1.51],0.5592530364451616
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD2,Sushi domain-containing protein 2,21567,137,1.68 [1.05-2.67],0.0295217205834754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD4,Sushi domain-containing protein 4,18703,113,1.58 [1.12-2.22],0.0097120323137328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD5,Sushi domain-containing protein 5,18282,109,1.36 [0.79-2.32],0.2647400838922046
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SV2A,Synaptic vesicle glycoprotein 2A,18288,108,1.19 [0.92-1.55],0.1921570905067409
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,18695,114,1.76 [1.20-2.58],0.003951545556474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYAP1,Synapse-associated protein 1,18387,109,1.15 [0.84-1.56],0.3916306472902363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18158,107,1.12 [0.85-1.48],0.4195481396332852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,18753,112,1.54 [1.18-2.03],0.0017942625840639
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYTL4,Synaptotagmin-like protein 4,18787,110,1.10 [0.86-1.40],0.4576612793467435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18446,109,0.97 [0.82-1.16],0.7737622588664287
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21444,136,1.07 [0.94-1.22],0.290004321512888
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,19020,123,1.07 [0.62-1.86],0.796145948859525
