Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARA5,Scavenger receptor class A member 5,23107,270,4.17 [3.22-5.41],4.364662546843016e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB1,Scavenger receptor class B member 1,22399,263,1.02 [0.85-1.23],0.8034394492506582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,22288,262,2.42 [1.90-3.07],4.718763072202835e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,23203,271,1.30 [1.01-1.67],0.0420626025803579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF2,Scavenger receptor class F member 2,23107,270,2.75 [2.01-3.76],2.864810464805457e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG2,Secretogranin-2,22985,271,3.41 [2.60-4.48],1.3152483716122937e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG3,Secretogranin-3,22948,267,0.75 [0.55-1.02],0.0684985658278685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,22932,268,1.12 [0.92-1.35],0.258827532627276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB2A2,Mammaglobin-A,19273,219,0.87 [0.55-1.37],0.543286567585753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB3A1,Secretoglobin family 3A member 1,19540,217,1.23 [0.74-2.02],0.425081849120735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB3A2,Secretoglobin family 3A member 2,22980,267,1.01 [0.90-1.13],0.8789756636021511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,22481,262,2.46 [2.07-2.92],7.797572304875639e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCIN,Adseverin,19301,219,1.06 [0.89-1.26],0.5439984922828334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCLY,Selenocysteine lyase,23030,271,1.16 [0.93-1.44],0.188592938835076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN2A,Sodium channel protein type 2 subunit alpha,19301,219,1.09 [0.85-1.39],0.5123359827146476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN2B,Sodium channel subunit beta-2,19419,222,0.92 [0.58-1.45],0.7146028540384803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN3A,Sodium channel protein type 3 subunit alpha,19419,222,0.95 [0.64-1.39],0.7758461593929825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN3B,Sodium channel subunit beta-3,19301,219,0.92 [0.69-1.22],0.5435442128953869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,19456,221,1.25 [0.94-1.67],0.1216435497127726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCP2,Non-specific lipid-transfer protein,22407,262,1.05 [0.91-1.20],0.5328146054256827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19378,221,1.31 [1.01-1.69],0.0402397453320794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRG1,Scrapie-responsive protein 1,19956,223,0.71 [0.45-1.13],0.1487117658220115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRIB,Protein scribble homolog,19456,221,1.02 [0.88-1.17],0.816727735661007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRN1,Secernin-1,22868,269,0.82 [0.67-1.01],0.0626342647500595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,19419,222,1.65 [1.31-2.08],2.664494804449792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,22920,265,1.27 [0.98-1.65],0.0682093141123014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC4,Syndecan-4,22920,265,0.66 [0.53-0.83],0.0002965546631728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDCCAG8,Serologically defined colon cancer antigen 8,19864,220,0.96 [0.86-1.08],0.5268257910168804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDHB,Succinate dehydrogenase,19860,223,0.85 [0.68-1.06],0.1590260232884082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDK2,Protein sidekick-2,19540,217,1.02 [0.73-1.42],0.9204309201753846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEC31A,Protein transport protein Sec31A,19456,221,0.93 [0.79-1.11],0.4250707969882535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,19456,221,2.02 [1.65-2.48],1.0850444467881704e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELE,E-selectin,23203,271,1.63 [1.32-2.00],4.0584557349455225e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELENOP,Selenoprotein P,19991,222,1.37 [0.81-2.34],0.2417179151161614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELL,L-selectin,19991,222,0.42 [0.25-0.70],0.0010691727944954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELP,P-selectin,23050,267,1.06 [0.87-1.29],0.5538809645437354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SELPLG,P-selectin glycoprotein ligand 1,22868,269,2.38 [1.60-3.56],2.100488123548842e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,22920,265,1.60 [1.08-2.38],0.0191011749539548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3G,Semaphorin-3G,19540,217,1.23 [0.93-1.61],0.1450689710260149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4C,Semaphorin-4C,22814,266,1.06 [0.72-1.55],0.7820390333353178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA4D,Semaphorin-4D,23107,270,1.02 [0.71-1.46],0.918710168113701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA6C,Semaphorin-6C,19366,222,1.67 [1.14-2.45],0.007860528546261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,23136,271,2.32 [1.84-2.93],1.3878237870655381e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN3,Neuronal-specific septin-3,19914,223,1.03 [0.87-1.22],0.7227146841964103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN7,Septin-7,19597,220,1.02 [0.81-1.29],0.8523668373688773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,19894,225,1.82 [1.34-2.47],0.0001171273351846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN9,Septin-9,22814,266,0.78 [0.52-1.17],0.2339227721613985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA1,Alpha-1-antitrypsin,19597,220,2.89 [0.74-11.22],0.1261453496914561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA11,Serpin A11,23203,271,1.01 [0.78-1.30],0.9557261304084336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA12,Serpin A12,22233,259,0.91 [0.82-1.02],0.1009349216821966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA3,Alpha-1-antichymotrypsin,19907,219,0.51 [0.21-1.25],0.1414485775239769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA4,Kallistatin,19619,217,1.57 [0.90-2.75],0.113575306650267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA5,Plasma serine protease inhibitor,19697,219,0.95 [0.62-1.47],0.8302251968499812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA6,Corticosteroid-binding globulin,19991,222,1.78 [0.80-3.96],0.1612820396561947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA7,Thyroxine-binding globulin,19991,222,1.13 [0.56-2.25],0.7357449366464672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINA9,Serpin A9,22704,266,1.22 [1.06-1.41],0.0064274205838363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB1,Leukocyte elastase inhibitor,22869,269,0.92 [0.81-1.05],0.2072454027021379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB5,Serpin B5,22487,262,1.06 [0.85-1.33],0.6089247242179767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB6,Serpin B6,23035,270,1.00 [0.83-1.21],0.9957843119384786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB8,Serpin B8,23146,269,0.95 [0.79-1.15],0.6058625773674359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB9,Serpin B9,22718,268,0.81 [0.58-1.13],0.2059353751295531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINC1,Antithrombin-III,19957,222,1.34 [0.56-3.18],0.5108989750109698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPIND1,Heparin cofactor 2,19957,222,1.63 [1.03-2.58],0.0361820129411518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE1,Plasminogen activator inhibitor 1,23203,271,1.03 [0.87-1.21],0.7562406257594309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINE2,Glia-derived nexin,19956,223,0.95 [0.78-1.16],0.6217534644707237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,19678,220,2.46 [1.61-3.75],2.783601589512384e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF2,Alpha-2-antiplasmin,19609,221,0.85 [0.32-2.23],0.7404283757149281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPING1,Plasma protease C1 inhibitor,19957,222,0.90 [0.45-1.79],0.7628647468580219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINH1,Serpin H1,19597,220,1.06 [0.96-1.17],0.2682705906042962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI1,Neuroserpin,19512,217,0.44 [0.27-0.70],0.0005229551340518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINI2,Serpin I2,19860,223,1.08 [0.87-1.34],0.4866565007991474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22399,263,0.97 [0.81-1.15],0.6979687168299649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,22640,267,0.53 [0.41-0.69],1.739356884191512e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6,Seizure protein 6 homolog,19419,222,1.02 [0.68-1.54],0.9129832435017728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,23014,270,1.51 [1.05-2.19],0.0270284040241689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L2,Seizure 6-like protein 2,22814,266,1.14 [0.72-1.79],0.5810134223890706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SF3B4,Splicing factor 3B subunit 4,22814,266,0.93 [0.80-1.08],0.3194825320902034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,22649,267,1.22 [0.96-1.53],0.099827842957101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP4,Secreted frizzled-related protein 4,19540,217,1.20 [0.87-1.66],0.2690594671402893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA1,Pulmonary surfactant-associated protein A1,22407,262,1.03 [0.85-1.25],0.7279081650454751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPA2,Pulmonary surfactant-associated protein A2,22407,262,0.82 [0.66-1.02],0.0725564924277265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFTPD,Pulmonary surfactant-associated protein D,22920,265,1.15 [0.99-1.35],0.0756042231633571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SGSH,N-sulphoglucosamine sulphohydrolase,19596,221,1.14 [0.91-1.43],0.252234062259385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2B3,SH2B adapter protein 3,22407,262,0.93 [0.83-1.04],0.2294301870409513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2D1A,SH2 domain-containing protein 1A,22868,269,0.87 [0.71-1.07],0.1812397999056993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19301,219,0.89 [0.70-1.13],0.3276038561103209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3BP1,SH3 domain-binding protein 1,19860,223,1.00 [0.76-1.31],0.9863589580581308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GL3,Endophilin-A3,19504,218,1.09 [0.93-1.28],0.2700419398281164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH3GLB2,Endophilin-B2,19923,225,0.94 [0.78-1.14],0.5357888761392484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHBG,Sex hormone-binding globulin,19971,225,0.74 [0.58-0.94],0.0154758760042236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHC1,SHC-transforming protein 1,19233,220,1.05 [0.94-1.17],0.3601313166732099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHD,SH2 domain-containing adapter protein D,19229,219,0.96 [0.82-1.12],0.5800627387842393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHH,Sonic hedgehog protein,19366,222,1.12 [0.84-1.48],0.4420151009175063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,19974,225,2.21 [1.67-2.93],2.662228740013388e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22980,267,0.99 [0.87-1.13],0.9390958223040496
