Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21427,162,0.92 [0.66-1.29],0.6255157797949784
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21881,165,1.61 [1.06-2.45],0.026183288286181
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18623,144,1.20 [0.82-1.75],0.3455995819673131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22031,165,1.33 [0.89-1.99],0.1574655807239565
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21879,165,1.25 [0.81-1.95],0.312764063030287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21879,165,1.16 [0.84-1.61],0.3730880408472303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22030,166,0.81 [0.49-1.33],0.3984900996417171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22032,167,1.05 [0.74-1.48],0.7908280163568904
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21654,164,0.97 [0.76-1.25],0.8276261889339493
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22030,166,1.15 [0.86-1.54],0.3332671706658299
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21654,164,1.15 [0.84-1.57],0.3832295274126948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22065,167,0.61 [0.36-1.04],0.066824544623423
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21803,165,0.87 [0.69-1.09],0.2323757846234946
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22065,167,0.95 [0.59-1.53],0.8271614136988986
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21946,166,1.05 [0.64-1.75],0.8406079117660936
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22092,166,0.90 [0.55-1.47],0.6694841340513125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21654,164,0.97 [0.76-1.24],0.8143376090435347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19036,147,1.15 [0.75-1.77],0.5215346484676162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNIP1,TNFAIP3-interacting protein 1,18990,143,1.10 [0.92-1.32],0.2811769179214495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNN,Tenascin-N,19036,147,1.10 [0.77-1.57],0.6105363390577432
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNNI3,"Troponin I, cardiac muscle",21429,162,0.95 [0.81-1.12],0.5570164869125802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNPO1,Transportin-1,18678,143,1.23 [0.80-1.87],0.3458665382365399
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNR,Tenascin-R,21654,164,1.04 [0.75-1.44],0.8024712788803607
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TNXB,Tenascin-X,21879,165,0.83 [0.48-1.43],0.5050582050955136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19019,145,1.15 [0.95-1.40],0.1587022403216394
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TOP1,DNA topoisomerase 1,18932,143,0.95 [0.82-1.10],0.4823891978344268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18328,143,1.14 [0.85-1.52],0.3773236229738667
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TOP2B,DNA topoisomerase 2-beta,18461,143,1.03 [0.84-1.27],0.7521451451926123
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18550,137,1.07 [0.79-1.45],0.654178101326555
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TP53,Cellular tumor antigen p53,21365,157,1.15 [0.83-1.60],0.408578971157147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TP53BP1,TP53-binding protein 1,18461,143,0.91 [0.75-1.11],0.3655058245586373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,18224,140,1.15 [0.84-1.56],0.3827121343293073
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21429,162,0.72 [0.43-1.22],0.2196600285031081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TP73,Tumor protein p73,18512,143,1.16 [0.73-1.85],0.5313690362271224
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPBGL,Trophoblast glycoprotein-like,18512,143,1.05 [0.72-1.52],0.8082160049554461
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPD52L2,Tumor protein D54,18623,144,1.09 [0.93-1.27],0.2952489557315088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPK1,Thiamin pyrophosphokinase 1,19019,145,0.86 [0.48-1.55],0.62236703349481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPM3,Tropomyosin alpha-3 chain,18370,143,0.68 [0.45-1.04],0.0783874876473148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPMT,Thiopurine S-methyltransferase,21365,157,1.18 [0.99-1.42],0.0711074558796366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPP1,Tripeptidyl-peptidase 1,21706,165,1.27 [0.96-1.68],0.0995356857277697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18678,143,0.92 [0.74-1.14],0.4218160864079855
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21353,160,1.08 [0.78-1.51],0.6325555987951847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPR,Nucleoprotein TPR,18370,143,1.12 [0.84-1.50],0.4240934253766546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18328,143,0.97 [0.74-1.26],0.8113899256186504
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPSAB1,Tryptase alpha/beta-1,22034,167,1.20 [0.92-1.57],0.1715679775319998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPSD1,Tryptase delta,18978,143,1.30 [0.93-1.82],0.1255129262904542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPSG1,Tryptase gamma,18461,143,1.37 [0.79-2.39],0.2667271585099344
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TPT1,Translationally-controlled tumor protein,21427,162,0.95 [0.76-1.20],0.6774899035657402
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRAF2,TNF receptor-associated factor 2,21803,165,1.15 [0.95-1.40],0.1628825854349327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18461,143,0.86 [0.54-1.38],0.540547288980453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18370,143,0.78 [0.52-1.16],0.2158589814667335
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18678,143,1.06 [0.89-1.26],0.5386655727116363
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TREH,Trehalase,19036,147,1.09 [0.88-1.36],0.4127906272726954
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21851,165,1.12 [0.86-1.45],0.4153120642232814
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TREML1,Trem-like transcript 1 protein,19034,145,1.34 [1.00-1.79],0.0481312262721513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TREML2,Trem-like transcript 2 protein,21879,165,1.13 [0.75-1.69],0.5651694713386958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22031,165,1.22 [0.98-1.52],0.0784475341392101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21803,165,1.24 [1.03-1.49],0.0211147793116001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,18646,143,1.07 [0.84-1.37],0.5764197000309713
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18932,143,1.14 [0.98-1.33],0.0834188611281383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM26,Tripartite motif-containing protein 26,18328,143,0.87 [0.64-1.19],0.3888798610393282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM40,E3 ubiquitin ligase TRIM40,18512,143,1.09 [0.88-1.36],0.4175097209914434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM5,Tripartite motif-containing protein 5,21803,165,1.10 [0.94-1.30],0.2420527363081849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18934,143,1.09 [0.91-1.31],0.3601662678981208
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18370,143,0.72 [0.49-1.06],0.0973132847235718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSC1,Hamartin,18461,143,0.93 [0.72-1.19],0.5417518648143232
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSC22D1,TSC22 domain family protein 1,18978,143,1.05 [0.83-1.34],0.6861635724524952
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSHB,Thyrotropin subunit beta,21860,167,0.87 [0.74-1.02],0.0863543782994116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSLP,Thymic stromal lymphopoietin,21429,162,0.92 [0.72-1.17],0.4826246199083068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSNAX,Translin-associated protein X,18370,143,0.97 [0.64-1.46],0.8802869933708782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSPAN1,Tetraspanin-1,21429,162,1.07 [0.85-1.35],0.5791063451713312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSPAN15,Tetraspanin-15,18370,143,1.18 [0.91-1.55],0.2128074721136918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSPAN7,Tetraspanin-7,18394,142,1.05 [0.89-1.24],0.564045364716928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSPAN8,Tetraspanin-8,18932,143,1.08 [0.93-1.26],0.3298464207011797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18461,143,1.26 [0.87-1.84],0.2264112749740026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TST,Thiosulfate sulfurtransferase,21310,160,1.16 [0.97-1.40],0.1076930084534456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TTF2,Transcription termination factor 2,18512,143,1.21 [0.89-1.66],0.2266134943881323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TTN,Titin,18370,143,0.82 [0.62-1.10],0.1814309648240808
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TTR,Transthyretin,18844,141,0.77 [0.40-1.46],0.4219046911295838
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TUBB3,Tubulin beta-3 chain,18394,142,0.95 [0.53-1.69],0.8574389854108937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TWF2,Twinfilin-2,19036,147,1.11 [0.91-1.34],0.2986940989469003
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXK,Tyrosine-protein kinase TXK,18678,143,0.99 [0.80-1.22],0.9143946731950856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXLNA,Alpha-taxilin,21654,164,1.05 [0.89-1.23],0.5594566942024424
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXN,Thioredoxin,18720,143,1.01 [0.70-1.44],0.9691217147225352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNDC15,Thioredoxin domain-containing protein 15,21945,167,0.82 [0.50-1.37],0.4539265586263352
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNDC5,Thioredoxin domain-containing protein 5,22030,166,1.18 [0.97-1.44],0.1023932614646467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,18990,143,1.12 [0.84-1.51],0.4377813677940839
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNL1,Thioredoxin-like protein 1,18356,142,0.88 [0.73-1.07],0.1961853734286914
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21879,165,1.15 [0.85-1.55],0.3587326804729437
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYMP,Thymidine phosphorylase,21713,167,1.22 [0.99-1.50],0.0627058591663545
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21860,167,1.12 [0.69-1.82],0.658402043303085
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18461,143,0.91 [0.71-1.17],0.4778670959515048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21749,163,0.95 [0.64-1.42],0.8116294509991706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18934,143,1.09 [0.64-1.86],0.7608544335021281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19019,145,1.15 [0.88-1.49],0.3033844401720157
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18461,143,1.01 [0.77-1.34],0.928966027865082
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBQLN3,Ubiquilin-3,18370,143,0.78 [0.54-1.14],0.2030421271881304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UBXN1,UBX domain-containing protein 1,18623,144,1.12 [0.89-1.41],0.3473910221261538
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18932,143,1.07 [0.95-1.20],0.2635986012173469
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UGDH,UDP-glucose 6-dehydrogenase,18370,143,0.99 [0.83-1.17],0.8646812706536775
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18370,143,0.66 [0.38-1.14],0.133165215183583
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ULBP2,UL16-binding protein 2,21654,164,1.17 [0.82-1.67],0.3800715607346751
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UMOD,Uromodulin,22057,166,0.99 [0.77-1.28],0.9646939630942112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UNC5D,Netrin receptor UNC5D,18461,143,0.65 [0.34-1.25],0.1965061726333868
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,UNC79,Protein unc-79 homolog,18328,143,1.09 [0.83-1.44],0.5438380404901759
