Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN3B,Sodium channel subunit beta-3,17413,103,0.79 [0.50-1.25],0.316612081267085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCN4B,Sodium channel subunit beta-4,17534,99,1.04 [0.66-1.64],0.8785459527039212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCP2,Non-specific lipid-transfer protein,20163,119,1.03 [0.83-1.28],0.8071199609153878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCPEP1,Retinoid-inducible serine carboxypeptidase,17465,99,0.82 [0.55-1.24],0.3569866226075103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCRG1,Scrapie-responsive protein 1,17991,103,1.73 [0.95-3.16],0.072816453771731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCRIB,Protein scribble homolog,17534,99,1.05 [0.86-1.29],0.6075957651156578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCRN1,Secernin-1,20570,115,0.92 [0.68-1.25],0.6001572929505672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SCT,Secretin,17511,100,0.97 [0.65-1.46],0.8945124800341087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SDC1,Syndecan-1,20634,115,1.05 [0.69-1.61],0.8169987233932989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SDC4,Syndecan-4,20634,115,0.78 [0.55-1.10],0.1593222421267264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SDCCAG8,Serologically defined colon cancer antigen 8,17915,103,0.89 [0.75-1.06],0.1896294997878409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SDHB,Succinate dehydrogenase,17907,104,0.93 [0.69-1.26],0.6514808589611624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SDK2,Protein sidekick-2,17609,103,1.24 [0.79-1.95],0.3452077088519475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEC31A,Protein transport protein Sec31A,17534,99,0.92 [0.72-1.19],0.5410021787821631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEL1L,Protein sel-1 homolog 1,17534,99,1.45 [0.96-2.19],0.0774264075738404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SELE,E-selectin,20879,119,1.00 [0.73-1.38],0.9854956026024856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SELENOP,Selenoprotein P,18020,104,0.64 [0.28-1.50],0.3093141212687801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SELL,L-selectin,18020,104,1.07 [0.48-2.41],0.8640150283547091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SELP,P-selectin,20734,117,1.01 [0.76-1.35],0.9336923678827244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SELPLG,P-selectin glycoprotein ligand 1,20570,115,0.92 [0.53-1.63],0.7849005637680948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA3F,Semaphorin-3F,20634,115,1.53 [0.83-2.83],0.1773679058595678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA3G,Semaphorin-3G,17609,103,1.66 [1.13-2.45],0.0096163397352534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA4C,Semaphorin-4C,20529,119,0.99 [0.55-1.80],0.9837917027183896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA4D,Semaphorin-4D,20785,119,1.14 [0.66-1.96],0.6449178735444765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA6C,Semaphorin-6C,17460,100,1.03 [0.49-2.15],0.9355560832337848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEMA7A,Semaphorin-7A,20816,119,1.14 [0.64-2.01],0.6581290011590122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEPTIN3,Neuronal-specific septin-3,17954,104,1.08 [0.85-1.38],0.5310088672669557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEPTIN7,Septin-7,17664,101,0.87 [0.58-1.29],0.4802633574612949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEPTIN8,Septin-8,17935,104,1.63 [0.98-2.72],0.0614520986296374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEPTIN9,Septin-9,20529,119,0.57 [0.31-1.08],0.0839930489038299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA1,Alpha-1-antitrypsin,17656,103,1.12 [0.10-12.06],0.9278485179272252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA11,Serpin A11,20879,119,1.15 [0.77-1.72],0.5000420467977271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA12,Serpin A12,20006,109,0.97 [0.83-1.14],0.7332286319239407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA3,Alpha-1-antichymotrypsin,17946,104,0.91 [0.25-3.27],0.8880030221383551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA4,Kallistatin,17683,103,0.44 [0.20-0.96],0.0385862604551357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA5,Plasma serine protease inhibitor,17755,104,0.94 [0.51-1.73],0.841672269150685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA6,Corticosteroid-binding globulin,18020,104,0.50 [0.15-1.67],0.263302408195966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA7,Thyroxine-binding globulin,18020,104,0.62 [0.22-1.72],0.3572172287066492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINA9,Serpin A9,20430,118,0.85 [0.68-1.07],0.1772771682041093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINB1,Leukocyte elastase inhibitor,20563,120,1.02 [0.85-1.22],0.8329144410004509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINB5,Serpin B5,20232,114,1.11 [0.79-1.57],0.53901297845431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINB6,Serpin B6,20717,119,1.11 [0.84-1.46],0.4734630005628021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINB8,Serpin B8,20832,120,1.12 [0.88-1.44],0.3559106366923661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINB9,Serpin B9,20434,114,1.11 [0.67-1.84],0.6874984922073786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINC1,Antithrombin-III,17990,104,1.39 [0.39-4.99],0.6086773932406865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPIND1,Heparin cofactor 2,17990,104,1.46 [0.74-2.91],0.2744601324148391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINE1,Plasminogen activator inhibitor 1,20879,119,0.95 [0.74-1.21],0.6579740327791213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINE2,Glia-derived nexin,17991,103,0.92 [0.68-1.23],0.5665009068280459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINF1,Pigment epithelium-derived factor,17736,104,1.09 [0.53-2.22],0.8144959467835524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINF2,Alpha-2-antiplasmin,17674,103,0.36 [0.09-1.44],0.1479490693843559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPING1,Plasma protease C1 inhibitor,17990,104,0.59 [0.21-1.65],0.3133754707127854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINH1,Serpin H1,17664,101,0.94 [0.81-1.09],0.4342235504271453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINI1,Neuroserpin,17582,103,1.25 [0.68-2.29],0.4759333969671772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SERPINI2,Serpin I2,17907,104,1.03 [0.73-1.44],0.8805419129444998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20145,114,0.91 [0.70-1.19],0.4862766809395965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SETMAR,Histone-lysine N-methyltransferase SETMAR,20364,114,1.11 [0.63-1.93],0.7219558513442486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEZ6,Seizure protein 6 homolog,17511,100,0.95 [0.50-1.82],0.8821219438820663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEZ6L,Seizure 6-like protein,20713,121,1.22 [0.68-2.17],0.5028644208115178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SEZ6L2,Seizure 6-like protein 2,20529,119,1.14 [0.57-2.28],0.7124583866196199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SF3B4,Splicing factor 3B subunit 4,20529,119,0.92 [0.74-1.15],0.4782678297054261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SFRP1,Secreted frizzled-related protein 1,20372,114,0.83 [0.56-1.24],0.3622733356367804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SFRP4,Secreted frizzled-related protein 4,17609,103,0.91 [0.56-1.47],0.6893781526435063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SFTPA1,Pulmonary surfactant-associated protein A1,20163,119,1.01 [0.76-1.34],0.958548493302736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SFTPA2,Pulmonary surfactant-associated protein A2,20163,119,1.01 [0.74-1.39],0.950768105822002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SFTPD,Pulmonary surfactant-associated protein D,20634,115,0.94 [0.73-1.20],0.6109573975565086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SGSH,N-sulphoglucosamine sulphohydrolase,17658,100,0.99 [0.70-1.40],0.9635596968909882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SH2B3,SH2B adapter protein 3,20163,119,0.98 [0.82-1.16],0.7982853789708347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SH2D1A,SH2 domain-containing protein 1A,20570,115,0.81 [0.59-1.12],0.2070358401995527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17413,103,1.08 [0.81-1.44],0.6072694248527071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SH3BP1,SH3 domain-binding protein 1,17907,104,0.83 [0.54-1.27],0.3896257697909666
