Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,13960,82,1.04 [0.77-1.41],0.8032622215305312
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,16700,93,1.31 [0.92-1.87],0.1341600080874814
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,14432,83,1.09 [0.65-1.85],0.7421933611243038
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,14033,83,1.35 [0.63-2.91],0.4387261707920813
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,16264,90,1.02 [0.78-1.35],0.8732296589581001
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,16518,92,1.07 [0.82-1.39],0.6207756812062465
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",14033,83,1.29 [0.79-2.13],0.3114766945786751
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13989,77,0.85 [0.51-1.41],0.5307882550333946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14197,83,1.20 [0.98-1.46],0.0805008160082224
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,14463,82,0.98 [0.73-1.30],0.8814905776912654
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,16543,92,1.11 [0.79-1.56],0.5441578077263143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,14471,84,1.09 [0.74-1.62],0.663434736261253
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16569,91,1.41 [0.82-2.41],0.2132505660656797
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,16709,93,1.29 [0.96-1.72],0.0866154970860255
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,16518,92,1.11 [0.86-1.43],0.4081116621603415
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,14173,83,1.20 [0.88-1.63],0.2414610723054109
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14392,84,1.05 [0.86-1.27],0.6538312219139963
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,13960,82,1.18 [0.85-1.64],0.333027553195664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,14078,77,1.08 [0.80-1.46],0.6338223193983914
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,16518,92,1.10 [0.89-1.37],0.3769020046733367
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,14405,83,1.12 [0.88-1.42],0.3557968500287235
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,13989,77,1.30 [0.91-1.88],0.1509399245730687
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,14033,83,1.12 [0.86-1.46],0.3954424827620444
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,14432,83,0.92 [0.66-1.28],0.6106610981276078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,16542,92,1.09 [0.86-1.38],0.4875968160596786
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,16256,90,1.00 [0.73-1.36],0.9760919215568942
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,13989,77,1.00 [0.57-1.75],0.994957234834642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,16256,90,1.03 [0.83-1.28],0.7553653172434339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,13989,77,1.00 [0.66-1.52],0.996196258868584
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,14015,81,0.71 [0.51-0.98],0.0347797398355511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,14392,84,0.92 [0.74-1.14],0.4329026467260635
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,14033,83,1.76 [1.15-2.71],0.0096338427631339
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,16137,89,1.18 [0.92-1.51],0.192175757548475
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,14078,77,1.34 [0.88-2.05],0.1764604475945529
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TTN,Titin,13989,77,1.15 [0.85-1.55],0.36732448546184
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,14323,83,0.72 [0.32-1.64],0.4360751708082905
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,14015,81,0.70 [0.33-1.52],0.3728128332532376
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,14463,82,1.08 [0.84-1.39],0.5445098319925321
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,14197,83,1.13 [0.89-1.43],0.3274843498875391
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,16410,91,1.19 [0.96-1.48],0.1065114877816441
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,14227,81,1.44 [0.98-2.14],0.0664811352287445
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,16616,91,1.21 [0.62-2.37],0.5719966196255107
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,16681,92,1.32 [1.01-1.72],0.0398163702167454
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,14439,82,1.21 [0.82-1.79],0.3268273446659513
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,13989,81,1.06 [0.87-1.30],0.5591907734165384
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16569,91,1.58 [1.08-2.32],0.0194595036772528
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,16433,92,1.15 [0.87-1.52],0.3345160843820772
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,16542,92,1.69 [0.88-3.24],0.1136052224555797
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14033,83,1.34 [0.95-1.88],0.0920031519111559
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,16480,92,0.93 [0.54-1.60],0.7962687978586598
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,14405,83,1.64 [0.88-3.06],0.1194723509928969
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14449,81,1.24 [0.88-1.75],0.2196245868091205
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14033,83,1.17 [0.83-1.65],0.3608386876548712
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,13989,77,1.19 [0.87-1.64],0.2695053511661445
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,14167,81,1.33 [0.99-1.80],0.0621365451799511
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14392,84,1.08 [0.93-1.25],0.3300343877094523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,13989,77,0.98 [0.77-1.24],0.8742673718478173
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,13989,77,0.74 [0.36-1.53],0.4131159384614992
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16410,91,1.07 [0.67-1.72],0.7709235568387705
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,16717,92,0.83 [0.59-1.15],0.2571520239470519
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,14033,83,1.47 [0.65-3.30],0.35034545417736
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,13960,82,1.37 [0.97-1.92],0.072531935361029
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,14405,83,1.15 [0.66-2.00],0.6283623722529887
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,14449,81,1.10 [0.87-1.39],0.4383266057773609
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,14015,81,1.21 [0.82-1.79],0.3315510533609082
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,14166,82,0.98 [0.65-1.47],0.9218401748805504
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,14167,81,1.26 [0.92-1.73],0.1421598057045323
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,14078,77,1.11 [0.81-1.52],0.5027639537342132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,16480,92,1.10 [0.90-1.36],0.3509230174390011
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,14405,83,1.28 [0.96-1.72],0.0956593099548917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14439,82,0.77 [0.39-1.50],0.4443525621583487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,13989,77,0.85 [0.64-1.14],0.2809867225509439
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,16256,90,1.16 [0.95-1.41],0.1353029051487392
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,16206,88,1.04 [0.73-1.47],0.8422840212839586
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,16256,90,1.31 [1.00-1.71],0.0507724480030075
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,14033,83,1.23 [0.97-1.56],0.0836381131209919
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16518,92,1.13 [0.90-1.40],0.2939282277444853
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,16310,91,0.60 [0.31-1.19],0.1463842715125038
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,14471,84,1.15 [0.86-1.53],0.3457817661539093
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16480,92,0.32 [0.12-0.83],0.0199423910754994
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,14015,81,1.04 [0.83-1.29],0.7327604067726265
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,16617,92,0.94 [0.47-1.89],0.8626619426641919
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,16681,92,1.33 [0.73-2.42],0.3594485899383858
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,13960,82,1.18 [0.96-1.45],0.1121942708362893
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,16677,92,1.47 [1.10-1.97],0.0100020824329291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,14033,83,1.40 [0.68-2.87],0.3609552148533697
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,16616,91,1.06 [0.77-1.48],0.7091003741857187
