Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,15485,1712,1.07 [1.00-1.14],0.057752975302499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK11,Serine/threonine-protein kinase STK11,15201,1673,1.06 [1.00-1.13],0.0449888765848267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK24,Serine/threonine-protein kinase 24,15151,1684,1.09 [1.02-1.17],0.0148265745352178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STK4,Serine/threonine-protein kinase 4,15503,1718,1.05 [1.00-1.10],0.0689375839324381
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",13096,1462,1.03 [0.98-1.09],0.2321913224564575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX16,Syntaxin-16,15159,1671,1.05 [0.97-1.13],0.2150953914235656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX1B,Syntaxin-1B,13254,1480,1.07 [0.95-1.19],0.2765985158087813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX3,Syntaxin-3,13585,1510,1.07 [0.95-1.20],0.2875149904868795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,15430,1697,1.07 [1.00-1.15],0.0642004145764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX5,Syntaxin-5,13217,1475,0.96 [0.85-1.09],0.5021415885005086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX6,Syntaxin-6,15159,1671,0.98 [0.91-1.05],0.5249432377186778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX7,Syntaxin-7,13217,1475,0.96 [0.86-1.06],0.4110416118633954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX8,Syntaxin-8,15483,1721,1.08 [0.99-1.18],0.0919015319404086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP1,Syntaxin-binding protein 1,13584,1510,1.08 [1.02-1.16],0.0146932710561027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STXBP3,Syntaxin-binding protein 3,15159,1671,0.96 [0.86-1.06],0.4033534414672319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,13527,1501,1.08 [0.96-1.22],0.1999795933396361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUGT1,Protein SGT1 homolog,15159,1671,1.07 [1.01-1.13],0.0206389060213383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT1A1,Sulfotransferase 1A1,15627,1733,1.04 [1.00-1.07],0.0356453246503413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,15483,1721,1.06 [0.98-1.14],0.1518471491116223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF1,Formylglycine-generating enzyme,13217,1475,1.01 [0.94-1.10],0.7044517830614455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15627,1733,1.05 [0.96-1.14],0.2687830328117608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",13584,1510,1.06 [0.98-1.14],0.1445052295145256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD1,Sushi domain-containing protein 1,15201,1673,1.09 [0.99-1.19],0.0672835893692175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,15505,1716,1.24 [1.08-1.44],0.0031461396790569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD4,Sushi domain-containing protein 4,13542,1506,1.11 [0.99-1.25],0.0703977461044605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD5,Sushi domain-containing protein 5,13246,1471,1.08 [0.93-1.25],0.3253738503685573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,13254,1480,1.01 [0.93-1.09],0.8914761698612678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,13527,1501,1.19 [1.05-1.36],0.0083361361697202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYAP1,Synapse-associated protein 1,13324,1483,1.09 [1.00-1.19],0.0545852220957644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13182,1468,0.96 [0.88-1.05],0.3564884588669218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYT1,Synaptotagmin-1,13585,1510,1.11 [0.98-1.24],0.0938145292649975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SYTL4,Synaptotagmin-like protein 4,13608,1514,1.05 [0.98-1.12],0.1852899937042414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13359,1482,1.03 [0.98-1.08],0.2580101474853414
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,15430,1697,1.03 [0.99-1.07],0.1514331150470303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,13711,1511,0.92 [0.79-1.09],0.340143677651147
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,13542,1506,1.19 [1.05-1.35],0.006171131339711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,15430,1697,1.11 [0.98-1.25],0.1014914889277519
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAGLN3,Transgelin-3,13096,1462,0.93 [0.86-1.02],0.1145314686334674
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,13558,1503,1.13 [1.01-1.26],0.0363382951000608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,15219,1670,1.02 [0.95-1.08],0.6430202690577632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAP1,Antigen peptide transporter 1,13359,1482,1.02 [0.94-1.11],0.6235693570154326
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,15151,1684,1.07 [1.01-1.13],0.0152024080306295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13254,1480,0.99 [0.93-1.05],0.7382618961476795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13542,1506,1.05 [0.92-1.20],0.4496521993115215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,13585,1510,1.09 [1.01-1.17],0.0368118963725025
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D17,TBC1 domain family member 17,15151,1684,1.00 [0.91-1.10],0.9610731641923116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D23,TBC1 domain family member 23,15430,1697,1.04 [0.99-1.09],0.1569990017400469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBC1D5,TBC1 domain family member 5,15483,1721,1.02 [0.96-1.07],0.5457647939967241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCA,Tubulin-specific chaperone A,13324,1483,1.08 [1.01-1.14],0.0149043103494707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,15358,1711,1.08 [1.03-1.12],0.0012859670826443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,15358,1711,1.10 [1.04-1.16],0.0005792298746295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,15159,1671,1.04 [0.98-1.09],0.1684024193139112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBR1,T-box brain protein 1,13254,1480,1.03 [0.93-1.13],0.6232936950492203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,15343,1711,0.95 [0.91-0.99],0.0222708734809486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,15201,1673,0.98 [0.93-1.04],0.5532914725422833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,13343,1483,1.30 [1.14-1.48],5.711847869121324e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,15675,1734,1.34 [1.18-1.53],1.2656439378806402e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,13608,1514,1.01 [0.86-1.19],0.9035696352911344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCP11,T-complex protein 11 homolog,13359,1482,0.94 [0.85-1.03],0.1876368860317442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCTN3,Tectonic-3,13608,1514,1.19 [1.00-1.40],0.046514772090851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,15151,1684,0.98 [0.95-1.01],0.2147343935329748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",13254,1480,0.95 [0.82-1.08],0.4246467549963145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,13542,1506,1.01 [0.94-1.08],0.7933755803661486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDRKH,Tudor and KH domain-containing protein,15151,1684,1.06 [1.01-1.12],0.0242241171829525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEF,Thyrotroph embryonic factor,13161,1462,1.01 [0.91-1.14],0.802749055385532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEK,Angiopoietin-1 receptor,15550,1718,0.84 [0.69-1.03],0.0965885204179036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TERF1,Telomeric repeat-binding factor 1,13217,1475,1.07 [0.90-1.26],0.4468260741285176
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TET2,Methylcytosine dioxygenase TET2,13326,1479,1.03 [0.99-1.08],0.1672864670331472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEX101,Testis-expressed protein 101,13254,1480,1.10 [0.99-1.21],0.0694461391943157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TEX33,Testis-expressed protein 33,13359,1482,1.06 [0.94-1.20],0.3222186670215882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TF,Serotransferrin,13633,1507,1.20 [0.95-1.51],0.1222720067938375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,13182,1468,0.98 [0.90-1.07],0.6905212970437782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,15552,1710,1.22 [1.13-1.31],1.958642324474507e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,15513,1713,1.44 [1.32-1.56],2.4926082867496202e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI,Tissue factor pathway inhibitor,15487,1715,1.09 [0.95-1.24],0.2343731970131616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,15513,1715,1.10 [0.99-1.23],0.0757236344177785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,15584,1721,1.16 [1.04-1.30],0.0097312279799955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,13542,1506,0.93 [0.89-0.97],0.0011203794196302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,15483,1721,1.51 [1.38-1.65],6.528310044331279e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,15650,1733,1.30 [1.17-1.45],1.2736190735093618e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,13542,1506,1.02 [0.93-1.12],0.6733586156117372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15438,1711,0.81 [0.69-0.95],0.0095516954412959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR1,TGF-beta receptor type-1,13217,1475,1.19 [0.95-1.48],0.1341060151695463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,15550,1718,1.25 [1.10-1.42],0.0008381552900972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,15692,1734,1.27 [1.11-1.46],0.0006093899367848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15483,1716,0.96 [0.91-1.01],0.1300785542372559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,13621,1513,1.42 [1.17-1.71],0.0002720154098586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13072,1456,1.00 [0.94-1.06],0.8845647676439394
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,15503,1718,1.08 [0.93-1.26],0.3081930522692677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,15505,1716,1.17 [1.05-1.32],0.0055152189083334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,15536,1718,0.82 [0.75-0.91],6.803323833887852e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THOP1,Thimet oligopeptidase,15416,1712,1.04 [0.91-1.20],0.5527949097299099
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,15201,1673,1.25 [1.12-1.40],7.787765101086598e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,13161,1462,0.98 [0.94-1.03],0.46687001035573
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,13120,1467,0.90 [0.77-1.04],0.1526931181332385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THTPA,Thiamine-triphosphatase,13519,1506,1.08 [1.02-1.14],0.0107463525483509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THY1,Thy-1 membrane glycoprotein,15627,1733,0.91 [0.78-1.06],0.2205314396256863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,15026,1656,1.06 [1.02-1.10],0.0014069916953461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,15692,1734,0.95 [0.86-1.05],0.3145969413391671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15127,1681,1.02 [0.93-1.12],0.6378854695603896
