Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19269,56,3.14 [1.87-5.26],1.4411605586497208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22852,64,2.70 [1.28-5.69],0.0092720880574493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIL1,Nucleotide exchange factor SIL1,19269,56,1.17 [0.58-2.36],0.6694659372963756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22776,64,1.68 [1.08-2.62],0.0222293647221592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRPB1,Signal-regulatory protein beta-1,22668,65,2.79 [1.86-4.19],7.797196738527274e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19177,56,1.07 [0.81-1.42],0.6371075983871548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22595,62,0.90 [0.70-1.17],0.4337196211390199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22183,65,1.38 [1.00-1.90],0.0474383088116658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SIT1,Signaling threshold-regulating transmembrane adapter 1,22277,64,0.97 [0.65-1.45],0.9006521209245245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP1,Src kinase-associated phosphoprotein 1,22470,65,0.72 [0.53-0.99],0.0405418785478894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKAP2,Src kinase-associated phosphoprotein 2,22804,65,0.74 [0.60-0.91],0.0052312830899976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SKIV2L,Helicase SKI2W,19092,57,0.85 [0.42-1.71],0.6513889800952917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLA2,Src-like-adapter 2,19730,58,0.82 [0.64-1.04],0.1068094273205628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF1,Signaling lymphocytic activation molecule,22277,64,2.23 [1.64-3.04],3.920606914257385e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF6,SLAM family member 6,22196,64,2.75 [1.81-4.17],1.8846419823333127e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF7,SLAM family member 7,22652,64,1.24 [0.86-1.77],0.2463104806937346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLAMF8,SLAM family member 8,22196,64,2.48 [1.74-3.54],5.324631683693444e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC12A2,Solute carrier family 12 member 2,19092,57,0.34 [0.12-0.99],0.0487459200478246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC13A1,Solute carrier family 13 member 1,19677,60,1.17 [0.84-1.64],0.3550481806124104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC16A1,Monocarboxylate transporter 1,22183,65,1.22 [0.88-1.69],0.2375016464736425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC1A4,Neutral amino acid transporter A,19242,57,0.75 [0.41-1.37],0.3530277960837611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC27A4,Long-chain fatty acid transport protein 4,22183,65,1.39 [1.07-1.79],0.0132886685379111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC28A1,Sodium/nucleoside cotransporter 1,19049,58,0.87 [0.54-1.41],0.5779768137409176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC34A3,Sodium-dependent phosphate transport protein 2C,19049,58,0.93 [0.54-1.62],0.8038738295967989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC39A14,Zinc transporter ZIP14,22183,65,1.52 [0.88-2.62],0.1334840306344326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC39A5,Zinc transporter ZIP5,22652,64,1.03 [0.68-1.56],0.8794502514923438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC44A4,Choline transporter-like protein 4,19242,57,0.82 [0.53-1.28],0.3806717591164117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC4A1,Band 3 anion transport protein,19777,59,0.72 [0.42-1.25],0.2474093777443038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC51B,Organic solute transporter subunit beta,19092,57,1.00 [0.72-1.40],0.9946157540588882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19352,60,1.01 [0.75-1.36],0.955705162847596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19671,60,0.89 [0.51-1.54],0.6785740065747281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19049,58,1.25 [0.88-1.79],0.2199210275076075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLIT2,Slit homolog 2 protein,22183,65,1.54 [1.17-2.03],0.0021620960651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK1,SLIT and NTRK-like protein 1,19177,56,0.48 [0.21-1.07],0.0722148652113338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK2,SLIT and NTRK-like protein 2,22889,65,2.06 [1.20-3.55],0.0090246698366187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLITRK6,SLIT and NTRK-like protein 6,22288,62,1.10 [0.58-2.09],0.7665710911933864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLK,STE20-like serine/threonine-protein kinase,19411,60,1.12 [0.86-1.46],0.3910636161149203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLMAP,Sarcolemmal membrane-associated protein,19671,60,1.14 [0.85-1.53],0.3899684825954751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SLURP1,Secreted Ly-6/uPAR-related protein 1,19630,59,1.55 [0.95-2.51],0.0764551823433076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD1,Mothers against decapentaplegic homolog 1,22196,64,0.72 [0.54-0.96],0.0230724931667724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD2,Mothers against decapentaplegic homolog 2,19677,60,0.88 [0.60-1.27],0.4887271824851897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD3,Mothers against decapentaplegic homolog 3,19677,60,1.32 [0.84-2.10],0.2300081159703445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMAD5,Mothers against decapentaplegic homolog 5,22595,62,0.45 [0.16-1.29],0.1366792248506127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMARCA2,Probable global transcription activator SNF2L2,22183,65,1.04 [0.77-1.40],0.8003009488313704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMC3,Structural maintenance of chromosomes protein 3,19049,58,1.08 [0.69-1.67],0.7439023219629737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMNDC1,Survival of motor neuron-related-splicing factor 30,19671,60,1.29 [0.95-1.75],0.1003881209868258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMOC1,SPARC-related modular calcium-binding protein 1,22889,65,1.77 [0.96-3.27],0.0680798217418077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMOC2,SPARC-related modular calcium-binding protein 2,22804,65,1.29 [0.74-2.23],0.3717737474845858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPD1,Sphingomyelin phosphodiesterase,22776,66,1.60 [1.06-2.42],0.024525641546672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPD3,Sphingomyelin phosphodiesterase 3,19177,56,1.22 [0.84-1.78],0.2865951356932515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22774,65,1.37 [0.97-1.94],0.0776902495324604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19677,60,0.77 [0.50-1.17],0.2199133474194993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMS,Spermine synthase,19126,54,0.80 [0.50-1.29],0.3679256557868938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SMTN,Smoothelin,19704,58,0.92 [0.69-1.23],0.5964667742383588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP23,Synaptosomal-associated protein 23,22707,62,0.67 [0.53-0.85],0.0007417094579354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP25,Synaptosomal-associated protein 25,19126,54,0.56 [0.31-0.99],0.0479812206320845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAP29,Synaptosomal-associated protein 29,22796,65,0.72 [0.57-0.91],0.0065675851649564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNAPIN,SNARE-associated protein Snapin,19730,58,1.01 [0.65-1.57],0.9611936474974004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,SNCA,Alpha-synuclein,19352,60,0.91 [0.73-1.13],0.3732636580402605
