Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21466,158,1.48 [0.90-2.43],0.1231229619992783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18247,142,1.20 [0.84-1.71],0.316197489711826
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21593,157,1.45 [0.90-2.36],0.1293149279384444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,18247,142,1.04 [0.64-1.70],0.8653549418921092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21525,153,1.00 [0.78-1.29],0.9798852437607606
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21427,157,1.34 [1.00-1.80],0.0474954267169278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18151,139,1.06 [0.88-1.28],0.5336236130635614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21361,156,1.01 [0.86-1.19],0.872426514765029
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20964,157,0.79 [0.59-1.06],0.1218807933597424
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21049,155,0.90 [0.69-1.16],0.4115414917164408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,21229,157,0.83 [0.68-1.01],0.0631093509357103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,21556,158,0.92 [0.81-1.06],0.2428693521864052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SKIV2L,Helicase SKI2W,18068,137,1.03 [0.68-1.55],0.9025798641555002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLA2,Src-like-adapter 2,18675,141,1.06 [0.91-1.24],0.4348170458255572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21049,155,1.25 [0.99-1.59],0.0646328468597116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF6,SLAM family member 6,20982,151,1.25 [0.86-1.81],0.2430712896675124
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF7,SLAM family member 7,21412,159,1.29 [1.03-1.62],0.0293649045485562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,20982,151,1.19 [0.90-1.56],0.2183461264201549
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,18068,137,0.97 [0.52-1.79],0.9097729783761584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,18626,141,0.89 [0.66-1.21],0.4578781539771109
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20964,157,1.01 [0.79-1.30],0.9298109991667284
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,18215,140,0.81 [0.56-1.17],0.2555690223441867
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20964,157,0.93 [0.74-1.16],0.5053034965243298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,18023,139,1.17 [0.92-1.48],0.1940582345104836
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,18023,139,0.83 [0.57-1.21],0.3354824787176407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20964,157,1.30 [0.89-1.88],0.1692961129631519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,21412,159,1.24 [0.97-1.59],0.0803097099704049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,18215,140,1.00 [0.79-1.27],0.9916544439345074
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC4A1,Band 3 anion transport protein,18722,144,0.84 [0.60-1.19],0.3327254076097083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,18068,137,0.74 [0.57-0.95],0.0195045179600863
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18324,138,1.06 [0.87-1.29],0.5509484764754669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18623,141,1.10 [0.82-1.47],0.5279340749702339
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18023,139,1.08 [0.82-1.42],0.5661016045291377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIT2,Slit homolog 2 protein,20964,157,1.15 [0.89-1.47],0.2825172133250191
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,18151,139,0.69 [0.41-1.14],0.1494083891795625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,21628,159,1.01 [0.71-1.43],0.9716692115201097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,21059,153,1.18 [0.78-1.77],0.4336542235808994
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,18381,140,1.10 [0.92-1.31],0.3157610812759251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18623,141,0.92 [0.75-1.12],0.412280109843553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18584,143,0.92 [0.59-1.44],0.7143100342239724
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,20982,151,0.98 [0.83-1.17],0.8623909540068052
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,18626,141,1.14 [0.91-1.42],0.2712333003706152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,18626,141,1.16 [0.86-1.58],0.3303898592120463
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,21361,156,1.16 [0.56-2.40],0.694472707957215
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,20964,157,0.90 [0.73-1.11],0.3211581279989933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,18023,139,1.19 [0.91-1.54],0.1970624711648835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18623,141,1.21 [0.97-1.51],0.0983663066875057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21628,159,1.68 [1.13-2.51],0.0108417113187917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21556,158,1.07 [0.74-1.53],0.7322854178479059
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21528,159,1.53 [1.18-1.99],0.0015404070244333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18151,139,1.14 [0.87-1.49],0.3289204139960069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21526,158,1.14 [0.92-1.42],0.2291124549984168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18626,141,1.15 [0.97-1.37],0.1179162029865017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMS,Spermine synthase,18095,136,0.91 [0.68-1.20],0.4931705299444977
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,18654,144,0.94 [0.79-1.13],0.537285851593442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,21466,158,0.98 [0.83-1.14],0.7605204058719914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18095,136,1.06 [0.75-1.50],0.736899441721931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,21553,160,0.96 [0.83-1.12],0.6478150816475226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,18675,141,0.87 [0.66-1.16],0.3558013508101377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,18324,138,1.02 [0.88-1.17],0.8161410439512395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCG,Gamma-synuclein,21263,158,1.07 [0.86-1.32],0.5459339256375333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18247,142,1.08 [0.67-1.75],0.7489628896606826
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18681,144,1.19 [0.90-1.56],0.2236476235938594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNU13,NHP2-like protein 1,18068,137,0.83 [0.61-1.13],0.2400724458398498
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,18324,138,0.98 [0.73-1.33],0.9157193450337512
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX18,Sorting nexin-18,18623,141,1.09 [0.76-1.57],0.6211151810937736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX2,Sorting nexin-2,18626,141,1.07 [0.89-1.29],0.4894353869467051
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,18247,142,1.18 [0.69-2.02],0.5394429937865384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX9,Sorting nexin-9,21466,158,1.01 [0.82-1.24],0.947335958726082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],21086,152,0.90 [0.66-1.22],0.4979911699787855
