Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22507,2120,0.80 [0.70-0.92],0.0012196237338025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22562,2121,1.54 [1.34-1.78],2.965769449593803e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,19214,1738,1.09 [0.98-1.21],0.110630192906722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22457,2116,1.18 [1.04-1.35],0.0097258027146444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22742,2139,0.95 [0.84-1.08],0.4467766306710028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,19050,1724,1.14 [0.97-1.35],0.1158530194661134
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22777,2142,1.20 [1.06-1.37],0.0054708261440148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,19590,1772,1.04 [0.98-1.10],0.2338321878651424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,19283,1755,0.94 [0.86-1.03],0.2066723636901017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,19567,1772,1.53 [1.35-1.73],2.75984210014638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,22457,2116,1.01 [0.88-1.15],0.8761244982671441
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19276,1751,2.96 [1.85-4.76],6.920505650622948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22844,2149,1.24 [1.13-1.37],5.506335271985426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,21890,2068,1.01 [0.97-1.05],0.7225628133513206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19581,1775,1.86 [1.43-2.42],4.278454419408117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,19301,1755,0.66 [0.55-0.80],2.870888130952256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19377,1765,0.82 [0.71-0.96],0.0125200017019582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19665,1783,0.92 [0.69-1.23],0.5632468035259616
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19665,1783,0.78 [0.61-1.00],0.0485911842079804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,22351,2107,1.07 [1.01-1.12],0.0215350778126518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,22515,2113,0.98 [0.94-1.03],0.4875994963406318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,22142,2071,1.05 [0.97-1.14],0.2565671405557491
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,22670,2129,1.02 [0.95-1.09],0.5799728914898766
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22779,2138,1.13 [1.07-1.20],2.256816998745669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,22361,2105,0.95 [0.84-1.07],0.4000652675901099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,19633,1783,0.94 [0.69-1.27],0.6772327552177628
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,19633,1783,0.94 [0.80-1.11],0.4832565420141388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22844,2149,0.98 [0.93-1.04],0.5588418001091777
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19632,1782,0.96 [0.89-1.03],0.2210182217720783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,19362,1762,1.06 [0.89-1.25],0.5370284565219612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19294,1755,0.51 [0.37-0.72],0.0001220491068056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19633,1783,1.23 [0.96-1.57],0.1072811286804921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,19283,1755,0.99 [0.96-1.03],0.700590689832453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,19188,1736,0.96 [0.82-1.12],0.5765352352010841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,19538,1774,0.96 [0.88-1.04],0.3203180465946989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22040,2058,1.00 [0.94-1.07],0.9461027229362492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,22285,2099,1.06 [0.93-1.21],0.3765223059540032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,19105,1740,0.96 [0.83-1.12],0.6121419765300347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,22652,2125,1.03 [0.90-1.18],0.6900051086807714
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22457,2116,1.48 [1.26-1.73],1.852268695536692e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,22457,2116,0.94 [0.89-0.99],0.0268761741244642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22294,2101,1.13 [1.04-1.24],0.005566801171901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,19214,1738,0.96 [0.85-1.07],0.4487456490190874
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,22054,2069,1.07 [1.00-1.14],0.0499620040912179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,22054,2069,1.06 [0.99-1.14],0.1104307442734509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22562,2121,1.08 [1.02-1.15],0.0056610043334819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,19273,1749,1.09 [1.01-1.18],0.0273019838717839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,22054,2069,1.00 [0.96-1.04],0.9834094897872196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,22507,2120,1.03 [0.96-1.09],0.4494707270290085
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18976,1718,0.95 [0.87-1.03],0.1766179715958819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19538,1774,1.03 [0.94-1.13],0.5376043588500725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,19190,1747,0.99 [0.94-1.05],0.7820063177227519
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19595,1773,0.92 [0.86-0.99],0.0242365798110754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19645,1790,1.17 [1.07-1.29],0.0007062169239482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18913,1718,1.00 [0.96-1.04],0.9159035502963504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18916,1709,1.01 [0.95-1.06],0.8424476862018393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,19050,1724,0.97 [0.87-1.09],0.6246183722658654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19644,1790,1.96 [1.75-2.18],1.9039186710445725e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22620,2119,0.98 [0.94-1.03],0.4325902708347157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,19283,1755,0.95 [0.84-1.06],0.3373417016234152
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22617,2123,1.07 [0.98-1.16],0.1314914215969089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22661,2123,1.47 [1.34-1.60],3.025700517838665e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,2120,1.49 [1.34-1.65],1.2025700742495553e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22040,2058,1.03 [0.98-1.08],0.2257296980411574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22591,2119,1.07 [1.04-1.11],0.0001001659787905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22743,2135,1.20 [1.07-1.34],0.0014013894076249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22562,2121,1.20 [1.05-1.38],0.0092003321289082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19136,1722,1.28 [1.16-1.42],1.946136133675509e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22706,2130,1.10 [0.97-1.26],0.1341174286281027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,19136,1722,1.05 [0.92-1.21],0.4631021631053763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22638,2131,1.07 [1.00-1.15],0.0395614304526159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22524,2114,1.33 [1.22-1.44],4.715154579069209e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19050,1724,0.98 [0.93-1.04],0.5683551958627013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22457,2116,0.97 [0.93-1.01],0.1821982672279639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22040,2058,1.03 [0.96-1.11],0.3828655876732647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,22125,2094,1.05 [0.98-1.13],0.1393376675105715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,22328,2104,0.96 [0.91-1.01],0.1466906065840922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22661,2123,0.99 [0.96-1.03],0.7303646091722473
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18960,1713,0.93 [0.82-1.05],0.2266032459745183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19590,1772,0.94 [0.90-0.98],0.0051195514209047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22125,2094,1.19 [1.11-1.27],3.271150909725453e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22054,2069,1.15 [1.04-1.27],0.0080628518235348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22507,2120,1.10 [1.04-1.18],0.0024839288127625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22054,2069,1.24 [1.16-1.34],5.551768530250377e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18960,1713,1.07 [0.91-1.26],0.4020479578111676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19542,1777,0.94 [0.87-1.02],0.1449585408291804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22040,2058,1.09 [1.02-1.16],0.0121582941721794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,19105,1740,1.06 [0.97-1.16],0.2124237256088074
