Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SATB1,DNA-binding protein SATB1,20028,354,0.96 [0.68-1.36],0.8212172754836169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SBSN,Suprabasin,20048,358,1.20 [0.90-1.59],0.2191685944582768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,22960,424,1.02 [0.92-1.13],0.7203980359295552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARA5,Scavenger receptor class A member 5,23256,433,1.14 [0.85-1.51],0.3830166632046085
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB1,Scavenger receptor class B member 1,22539,425,0.93 [0.79-1.10],0.4059905551772834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,22438,413,1.20 [0.93-1.56],0.1681589958178627
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF1,Scavenger receptor class F member 1,23356,432,1.09 [0.89-1.34],0.3836576491897924
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,23256,433,1.38 [1.03-1.85],0.0307226262656594
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,23134,430,1.16 [0.90-1.50],0.2602287544981314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG3,Secretogranin-3,23096,430,1.02 [0.80-1.32],0.8588442676583873
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,23079,429,1.10 [0.94-1.29],0.2301155483620169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB2A2,Mammaglobin-A,19388,340,0.88 [0.61-1.26],0.4709436524777731
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A1,Secretoglobin family 3A member 1,19647,352,1.11 [0.75-1.65],0.5945020321122224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A2,Secretoglobin family 3A member 2,23129,430,0.94 [0.85-1.05],0.2940211050658687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGN,Secretagogin,22630,419,1.11 [0.92-1.34],0.2792425288181568
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCIN,Adseverin,19417,342,0.88 [0.75-1.02],0.0952598247073619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCLY,Selenocysteine lyase,23180,431,0.95 [0.79-1.15],0.6274302711428077
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,19417,342,1.06 [0.86-1.30],0.5845112380002763
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2B,Sodium channel subunit beta-2,19532,352,1.16 [0.82-1.63],0.4043004407961849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,19532,352,0.98 [0.73-1.30],0.8639340660942691
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3B,Sodium channel subunit beta-3,19417,342,1.06 [0.87-1.29],0.5745564309489863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN4B,Sodium channel subunit beta-4,19567,348,1.12 [0.88-1.43],0.3437448503199997
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCP2,Non-specific lipid-transfer protein,22555,417,1.01 [0.89-1.13],0.911146447801786
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19488,348,1.07 [0.87-1.32],0.5066787206866796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRG1,Scrapie-responsive protein 1,20072,357,1.48 [1.06-2.06],0.021504289678975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRIB,Protein scribble homolog,19567,348,0.99 [0.88-1.11],0.8406523661111993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRN1,Secernin-1,23015,429,1.07 [0.92-1.25],0.3887760155186585
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCT,Secretin,19532,352,1.04 [0.85-1.29],0.6859362412343926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,23070,423,1.19 [0.96-1.47],0.1183084311638444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC4,Syndecan-4,23070,423,0.87 [0.72-1.04],0.122303353040535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,19980,355,1.02 [0.93-1.11],0.6878920521588272
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDHB,Succinate dehydrogenase,19978,353,0.91 [0.77-1.08],0.2718942824616487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDK2,Protein sidekick-2,19647,352,1.01 [0.78-1.32],0.9273483499589432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEC31A,Protein transport protein Sec31A,19567,348,1.05 [0.91-1.20],0.5081038377489071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,19567,348,1.24 [0.95-1.63],0.1140311041084631
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELE,E-selectin,23356,432,1.10 [0.93-1.30],0.2721871930098133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELENOP,Selenoprotein P,20104,355,1.19 [0.76-1.84],0.4473539631480187
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELL,L-selectin,20104,355,0.69 [0.45-1.07],0.0994111106889202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELP,P-selectin,23194,425,1.05 [0.90-1.22],0.5247487532410184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELPLG,P-selectin glycoprotein ligand 1,23015,429,0.98 [0.70-1.36],0.887984576120784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,23070,423,1.14 [0.82-1.58],0.425857234224945
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3G,Semaphorin-3G,19647,352,1.12 [0.89-1.41],0.3155545866123239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4C,Semaphorin-4C,22960,424,0.97 [0.71-1.33],0.8635317861042555
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4D,Semaphorin-4D,23256,433,0.94 [0.71-1.25],0.6646246265158939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA6C,Semaphorin-6C,19480,337,1.48 [1.08-2.04],0.0161050179140898
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA7A,Semaphorin-7A,23289,430,0.98 [0.73-1.33],0.9195902798026324
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN3,Neuronal-specific septin-3,20028,354,0.90 [0.78-1.03],0.129103090515536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN7,Septin-7,19714,350,0.97 [0.80-1.18],0.7874643444097968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN8,Septin-8,20008,353,1.22 [0.90-1.66],0.1991675597943386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN9,Septin-9,22960,424,1.04 [0.78-1.40],0.7749385585369318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA1,Alpha-1-antitrypsin,19706,348,1.11 [0.32-3.91],0.8693220132181091
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA11,Serpin A11,23356,432,1.17 [0.95-1.45],0.1347911468488627
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA12,Serpin A12,22379,414,1.04 [0.95-1.13],0.3885947952912481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA3,Alpha-1-antichymotrypsin,20018,353,0.88 [0.45-1.75],0.7234086643357318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA4,Kallistatin,19731,352,1.10 [0.71-1.69],0.6771869615503963
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA5,Plasma serine protease inhibitor,19808,352,1.03 [0.74-1.43],0.8781870363709494
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA6,Corticosteroid-binding globulin,20104,355,0.79 [0.41-1.52],0.4896682909772192
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA7,Thyroxine-binding globulin,20104,355,1.11 [0.64-1.91],0.714106795837737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA9,Serpin A9,22850,423,1.04 [0.92-1.18],0.484500025064137
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB1,Leukocyte elastase inhibitor,23016,427,0.99 [0.90-1.09],0.8531107008889531
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB5,Serpin B5,22637,410,1.26 [1.05-1.52],0.0131431369594548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB6,Serpin B6,23184,433,1.03 [0.89-1.19],0.7090096298353548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB8,Serpin B8,23296,431,0.85 [0.73-0.99],0.0422594836761097
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB9,Serpin B9,22867,424,1.08 [0.83-1.41],0.5630858285268537
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINC1,Antithrombin-III,20070,355,1.04 [0.52-2.08],0.9039041822124668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPIND1,Heparin cofactor 2,20070,355,1.19 [0.82-1.71],0.3610591850247602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE1,Plasminogen activator inhibitor 1,23356,432,0.99 [0.87-1.12],0.8705040977643193
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE2,Glia-derived nexin,20072,357,0.89 [0.76-1.04],0.15432407988956
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF1,Pigment epithelium-derived factor,19793,349,1.13 [0.77-1.67],0.5339208700667439
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF2,Alpha-2-antiplasmin,19721,350,0.80 [0.37-1.71],0.5653792860668145
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPING1,Plasma protease C1 inhibitor,20070,355,0.85 [0.49-1.49],0.5764674017218121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINH1,Serpin H1,19714,350,0.98 [0.91-1.06],0.6560059558121283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI1,Neuroserpin,19619,352,0.84 [0.59-1.21],0.3476712047641622
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI2,Serpin I2,19978,353,1.14 [0.95-1.37],0.1571186690783399
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22539,425,0.94 [0.82-1.07],0.3462700332055505
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22789,423,1.13 [0.85-1.50],0.4045755389858882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6,Seizure protein 6 homolog,19532,352,1.12 [0.81-1.56],0.4857028165017102
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L,Seizure 6-like protein,23164,428,1.21 [0.89-1.64],0.2291528391554357
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L2,Seizure 6-like protein 2,22960,424,1.02 [0.70-1.48],0.9134305366557434
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SF3B4,Splicing factor 3B subunit 4,22960,424,0.96 [0.85-1.08],0.4762510747090301
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP1,Secreted frizzled-related protein 1,22799,421,1.13 [0.93-1.38],0.2134594456912534
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP4,Secreted frizzled-related protein 4,19647,352,1.00 [0.77-1.30],0.989143461813279
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,22555,417,1.11 [0.96-1.28],0.1450280504682912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,22555,417,0.97 [0.82-1.15],0.7296881209493183
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPD,Pulmonary surfactant-associated protein D,23070,423,1.05 [0.92-1.19],0.497775958895154
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,19708,347,1.12 [0.94-1.34],0.2070687068774609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2B3,SH2B adapter protein 3,22555,417,1.02 [0.93-1.11],0.682154983746164
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2D1A,SH2 domain-containing protein 1A,23015,429,0.93 [0.80-1.09],0.3614081095892755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19417,342,1.05 [0.89-1.24],0.5364974164496306
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BP1,SH3 domain-binding protein 1,19978,353,0.90 [0.72-1.12],0.3418365330579917
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GL3,Endophilin-A3,19620,349,1.01 [0.90-1.14],0.8168906834611355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GLB2,Endophilin-B2,20037,354,0.93 [0.80-1.08],0.3333666068806377
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHBG,Sex hormone-binding globulin,20087,358,1.16 [0.94-1.43],0.1695901912066074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHC1,SHC-transforming protein 1,19350,339,0.98 [0.90-1.08],0.7202352203402858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHD,SH2 domain-containing adapter protein D,19342,340,1.07 [0.96-1.19],0.2143208266137545
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHH,Sonic hedgehog protein,19480,337,1.05 [0.82-1.34],0.6941308542342368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHISA5,Protein shisa-5,20087,358,1.11 [0.77-1.61],0.5830777099362972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23129,430,1.02 [0.92-1.13],0.7111160109733805
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHPK,Sedoheptulokinase,19714,350,0.91 [0.70-1.19],0.4847326439367483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIAE,Sialate O-acetylesterase,23128,428,1.02 [0.85-1.24],0.8030189981577535
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC1,Sialoadhesin,23170,431,1.08 [0.88-1.32],0.4682082612349167
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23015,429,0.83 [0.64-1.07],0.1529173174082992
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22539,425,1.02 [0.91-1.14],0.732498137714387
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23097,427,0.97 [0.91-1.04],0.4437775388018967
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23257,432,1.04 [0.81-1.34],0.7465001543794905
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23070,423,0.97 [0.71-1.33],0.8407086783025829
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19567,348,0.92 [0.73-1.16],0.464742952851102
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23220,432,0.97 [0.73-1.30],0.859417920654076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIL1,Nucleotide exchange factor SIL1,19567,348,1.12 [0.83-1.50],0.4659731540009237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23141,426,0.91 [0.79-1.06],0.2301825830004581
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,23031,428,0.97 [0.81-1.16],0.7137922120952239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19480,337,1.04 [0.92-1.17],0.52031475402144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22960,424,1.00 [0.90-1.10],0.9758049561973048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22539,425,0.94 [0.80-1.10],0.4404013696481662
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22630,419,0.94 [0.80-1.10],0.4352030805547069
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,22832,424,0.89 [0.79-1.00],0.0497610111220301
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,23170,431,0.98 [0.91-1.07],0.6896133769886355
