Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF168,E3 ubiquitin-protein ligase RNF168,18925,912,1.02 [0.87-1.20],0.7644596634361964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF31,E3 ubiquitin-protein ligase RNF31,18925,912,1.04 [0.87-1.23],0.6884905011265907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF4,E3 ubiquitin-protein ligase RNF4,19153,925,1.01 [0.92-1.11],0.8952139778213732
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21919,1069,1.05 [0.97-1.14],0.2332682693437407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF43,E3 ubiquitin-protein ligase RNF43,19153,925,0.95 [0.85-1.07],0.4148276421969571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF5,E3 ubiquitin-protein ligase RNF5,19014,926,1.00 [0.92-1.09],0.948689912996212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,22437,1092,1.61 [1.31-1.98],6.199263609513429e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO2,Roundabout homolog 2,22597,1105,1.34 [1.06-1.67],0.0122973547413801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO4,Roundabout homolog 4,19014,926,1.42 [0.99-2.02],0.0543972530429186
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22416,1088,1.34 [1.13-1.58],0.0005419396787244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RP2,Protein XRP2,22308,1084,1.14 [1.00-1.29],0.0426883723113247
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPA2,Replication protein A 32 kDa subunit,18925,912,1.10 [0.90-1.34],0.3319516536963469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPE,Ribulose-phosphate 3-epimerase,19153,925,1.05 [0.97-1.15],0.2372329811534679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18985,919,0.99 [0.85-1.16],0.9389408059919612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,19014,926,1.24 [1.07-1.44],0.0036593426485959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPS10,40S ribosomal protein S10,18839,915,1.10 [0.95-1.27],0.2113212289903017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRAS,Ras-related protein R-Ras,18985,919,1.02 [0.97-1.07],0.408481780657244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21919,1069,1.23 [1.13-1.33],8.232292618888859e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21919,1069,1.00 [0.92-1.09],0.9521159630002246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRP15,RRP15-like protein,18863,913,0.95 [0.89-1.02],0.1522482323568271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,22214,1087,1.24 [1.06-1.45],0.0068118628995972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,22596,1105,1.69 [1.42-2.01],2.4013526826769808e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,22308,1084,1.39 [1.18-1.64],0.0001008955540142
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTKN2,Rhotekin-2,18839,915,1.02 [0.91-1.15],0.7230139051243593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19463,940,1.04 [0.97-1.11],0.3202607758275401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,22596,1105,1.25 [1.07-1.45],0.0044335412625155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RUVBL1,RuvB-like 1,21919,1069,0.98 [0.93-1.04],0.5097942825428683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RWDD1,RWD domain-containing protein 1,22597,1105,1.08 [0.99-1.18],0.070160557339124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RYR1,Ryanodine receptor 1,18839,915,1.00 [0.83-1.19],0.957338813256448
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,22248,1075,1.18 [1.07-1.31],0.0009729189656153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,22095,1070,1.08 [1.00-1.16],0.0388749857824427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A13,Protein S100-A13,18925,912,1.27 [1.08-1.50],0.003725527134619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A14,Protein S100-A14,19463,940,1.13 [1.01-1.26],0.0340809207019844
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,21866,1061,1.12 [1.03-1.22],0.0098176816842679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A3,Protein S100-A3,19414,935,1.14 [1.02-1.28],0.0258165383582395
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A4,Protein S100-A4,22509,1102,1.05 [0.96-1.15],0.3051643625547001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,19463,940,1.02 [0.89-1.16],0.8045967894569677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,22000,1074,1.18 [1.08-1.28],0.0002250451592227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAA4,Serum amyloid A-4 protein,19531,941,1.04 [0.86-1.27],0.6827222656203051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAFB2,Scaffold attachment factor B2,19463,940,1.35 [1.12-1.62],0.0016049109971355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAG,S-arrestin,18863,913,0.95 [0.84-1.08],0.461159753625906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22365,1095,1.07 [0.99-1.15],0.0791816877087872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAP18,Histone deacetylase complex subunit SAP18,19153,925,0.93 [0.85-1.02],0.1024525600439979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SARG,Specifically androgen-regulated gene protein,19415,938,0.99 [0.93-1.05],0.6661570942650256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18839,915,1.20 [1.04-1.39],0.0123591591013372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT1,Diamine acetyltransferase 1,18839,915,0.98 [0.87-1.12],0.8164885453096588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT2,Thialysine N-epsilon-acetyltransferase,19153,925,1.04 [0.94-1.14],0.4612653842577692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,19463,940,1.38 [1.16-1.64],0.0003593484278161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,19479,950,1.15 [0.96-1.37],0.1269629990507103
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,22308,1084,1.07 [1.01-1.14],0.0311340528089346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,22597,1105,1.42 [1.19-1.68],8.243829673184535e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB1,Scavenger receptor class B member 1,21898,1062,0.93 [0.84-1.03],0.1554617513676841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,21795,1065,1.81 [1.57-2.08],1.2328145479569823e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,22697,1100,1.34 [1.19-1.52],3.069055407204419e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,22597,1105,1.55 [1.30-1.85],1.529869899955425e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,22476,1100,1.51 [1.29-1.77],2.2024554706139445e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,22426,1094,1.18 [1.07-1.30],0.0008448957798028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB2A2,Mammaglobin-A,18839,915,0.88 [0.71-1.10],0.2614718613883287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,22470,1093,1.09 [1.03-1.15],0.0032186297292387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,21994,1057,1.20 [1.07-1.35],0.0022646664641086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCIN,Adseverin,18863,913,1.04 [0.95-1.13],0.3791463298559631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,22519,1102,1.15 [1.03-1.28],0.0141007491986661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2A,Sodium channel protein type 2 subunit alpha,18863,913,1.12 [0.99-1.26],0.0769212454439719
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2B,Sodium channel subunit beta-2,18985,919,1.08 [0.87-1.34],0.4801202606748256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3A,Sodium channel protein type 3 subunit alpha,18985,919,0.90 [0.75-1.08],0.2462967211703352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3B,Sodium channel subunit beta-3,18863,913,1.08 [0.96-1.23],0.2034400215751747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,19014,926,1.26 [1.09-1.46],0.001598029329421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCP2,Non-specific lipid-transfer protein,21919,1069,0.98 [0.91-1.06],0.6681982860978465
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18935,922,1.28 [1.13-1.45],0.0001466193865541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,19499,943,1.61 [1.32-1.97],3.799692753981269e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,19014,926,1.05 [0.98-1.12],0.18599320889179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRN1,Secernin-1,22365,1095,1.11 [1.01-1.22],0.033294831711243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCT,Secretin,18985,919,0.89 [0.78-1.01],0.0752387993180694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,22416,1088,1.57 [1.39-1.77],6.744224947721963e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,22416,1088,0.83 [0.74-0.93],0.0016581973809858
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,19414,935,0.99 [0.94-1.05],0.837597726813464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,19409,940,0.97 [0.88-1.07],0.6013403224010998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDK2,Protein sidekick-2,19085,929,1.00 [0.85-1.18],0.9861853711425996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,19014,926,1.05 [0.96-1.14],0.2853987164060066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,19014,926,1.44 [1.25-1.66],4.586670775452144e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,22697,1100,1.12 [1.01-1.25],0.028827656815183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,19531,941,0.86 [0.65-1.14],0.297348075080581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELL,L-selectin,19531,941,1.22 [0.93-1.59],0.1504931622357732
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,22539,1099,1.12 [1.02-1.23],0.0175595720840415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,22365,1095,1.06 [0.87-1.29],0.5455688592837401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,22416,1088,1.74 [1.43-2.12],3.050412311062294e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,19085,929,1.17 [1.02-1.35],0.0240001032675389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,22308,1084,1.22 [1.02-1.45],0.0310879540595516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,22597,1105,1.33 [1.11-1.59],0.0018905756893965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA6C,Semaphorin-6C,18925,912,1.39 [1.13-1.72],0.0020276917361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,22631,1095,1.48 [1.25-1.76],6.065940650611517e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN3,Neuronal-specific septin-3,19463,940,1.08 [1.00-1.17],0.0617531538771964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN7,Septin-7,19153,925,1.02 [0.91-1.14],0.7526228492120576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19439,941,1.79 [1.54-2.07],7.736001426301385e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,22308,1084,1.32 [1.11-1.57],0.0013307862181877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,19152,926,1.72 [0.81-3.64],0.1573298289894639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,22697,1100,1.24 [1.09-1.41],0.0014772180661539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA12,Serpin A12,21738,1053,1.03 [0.98-1.08],0.3176622021921439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19449,937,1.56 [1.05-2.31],0.026402277834915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA4,Kallistatin,19166,922,0.90 [0.69-1.18],0.4426333139292057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA5,Plasma serine protease inhibitor,19240,929,0.98 [0.80-1.20],0.8310157604124524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA6,Corticosteroid-binding globulin,19531,941,1.02 [0.69-1.51],0.9367120578196444
