Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD3,Mothers against decapentaplegic homolog 3,19891,118,0.92 [0.65-1.30],0.6330026441349974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMAD5,Mothers against decapentaplegic homolog 5,22864,141,1.01 [0.48-2.14],0.9764026565375328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMARCA2,Probable global transcription activator SNF2L2,22445,143,1.02 [0.83-1.25],0.8719564016901495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMC3,Structural maintenance of chromosomes protein 3,19259,116,0.93 [0.66-1.30],0.664925158095319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMNDC1,Survival of motor neuron-related-splicing factor 30,19891,117,1.06 [0.81-1.40],0.6544251832157771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC1,SPARC-related modular calcium-binding protein 1,23157,144,0.95 [0.60-1.48],0.8090831099670243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMOC2,SPARC-related modular calcium-binding protein 2,23071,145,1.06 [0.72-1.56],0.7764173173124626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD1,Sphingomyelin phosphodiesterase,23043,142,0.98 [0.72-1.33],0.8847525512769002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPD3,Sphingomyelin phosphodiesterase 3,19397,114,1.19 [0.91-1.55],0.1994830824428377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23041,145,0.99 [0.79-1.25],0.964073644207511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19891,118,0.71 [0.52-0.98],0.0398298321997878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMS,Spermine synthase,19330,115,0.94 [0.70-1.26],0.6866568728520541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SMTN,Smoothelin,19921,120,0.96 [0.79-1.16],0.6398571630768164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP23,Synaptosomal-associated protein 23,22971,144,0.98 [0.83-1.16],0.8466680220617616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP25,Synaptosomal-associated protein 25,19330,115,0.96 [0.65-1.42],0.8453747339095827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAP29,Synaptosomal-associated protein 29,23065,143,1.07 [0.91-1.26],0.4358062698545908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNAPIN,SNARE-associated protein Snapin,19940,118,0.97 [0.72-1.33],0.8676851179626605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCA,Alpha-synuclein,19556,120,0.98 [0.84-1.14],0.7479529069903132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNCG,Gamma-synuclein,22771,143,1.03 [0.82-1.28],0.798932795172275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19480,115,1.05 [0.61-1.80],0.870783133795933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNRPB2,U2 small nuclear ribonucleoprotein B'',19949,120,0.93 [0.61-1.42],0.7298758991927685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNU13,NHP2-like protein 1,19306,117,0.87 [0.64-1.20],0.4105861893361865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX15,Sorting nexin-15,19556,120,1.17 [0.85-1.60],0.3431782142463788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX18,Sorting nexin-18,19891,117,1.22 [0.84-1.76],0.2952927233530296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX2,Sorting nexin-2,19891,118,0.92 [0.74-1.15],0.4903976686375351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX5,Sorting nexin-5,19480,115,0.81 [0.43-1.53],0.5185506149780961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SNX9,Sorting nexin-9,22971,144,1.08 [0.87-1.34],0.49385120578009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD1,Superoxide dismutase [Cu-Zn],22566,142,1.25 [0.92-1.68],0.150114699079361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD2,"Superoxide dismutase [Mn], mitochondrial",22998,141,1.01 [0.68-1.51],0.9426071468320766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOD3,Extracellular superoxide dismutase,19997,120,0.97 [0.71-1.32],0.8393369435182342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORBS1,Sorbin and SH3 domain-containing protein 1,19940,118,1.15 [0.78-1.68],0.4869647252714923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORCS2,VPS10 domain-containing receptor SorCS2,22459,139,0.80 [0.52-1.21],0.2892872543071126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORD,Sorbitol dehydrogenase,23048,144,1.13 [0.90-1.42],0.2831598781145253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SORT1,Sortilin,22928,144,1.14 [0.76-1.69],0.5291592225209406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOST,Sclerostin,22928,144,1.00 [0.69-1.47],0.9852295595570985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19449,115,1.10 [0.80-1.50],0.5613702822723875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX2,Transcription factor SOX-2,19896,118,0.73 [0.33-1.58],0.4179224031029451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SOX9,Transcription factor SOX-9,19449,115,1.31 [0.68-2.53],0.4241385589435298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19940,118,0.94 [0.51-1.73],0.8320848068635084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPAG1,Sperm-associated antigen 1,19940,118,0.95 [0.69-1.30],0.7463243922861592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARC,SPARC,23065,143,1.16 [0.93-1.43],0.1889900579805396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPARCL1,SPARC-like protein 1,23023,145,1.41 [0.88-2.26],0.1580999538740023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPART,Spartin,19556,120,0.93 [0.73-1.17],0.5158210264945793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPESP1,Sperm equatorial segment protein 1,19978,120,0.86 [0.49-1.52],0.607496254005131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK1,Serine protease inhibitor Kazal-type 1,22998,141,0.86 [0.60-1.23],0.4197089708380287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK2,Serine protease inhibitor Kazal-type 2,19556,120,0.77 [0.48-1.23],0.2763371957994684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK4,Serine protease inhibitor Kazal-type 4,22921,143,1.09 [0.88-1.35],0.4158360513407209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK5,Serine protease inhibitor Kazal-type 5,22998,141,0.93 [0.59-1.45],0.7421667876148692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK6,Serine protease inhibitor Kazal-type 6,23157,144,0.82 [0.62-1.08],0.162682316527786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINK8,Serine protease inhibitor Kazal-type 8,19306,117,0.87 [0.52-1.47],0.6048004363690693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT1,Kunitz-type protease inhibitor 1,22929,141,1.27 [0.71-2.29],0.4255021164858629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT2,Kunitz-type protease inhibitor 2,23071,145,1.29 [0.89-1.86],0.1728320753718677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPINT3,Kunitz-type protease inhibitor 3,19891,117,0.98 [0.86-1.10],0.690291189328293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPOCK1,Testican-1,22771,143,0.87 [0.49-1.55],0.6384928026554813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON1,Spondin-1,22997,145,1.13 [0.72-1.76],0.6001146161767515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPON2,Spondin-2,22862,144,1.28 [0.83-1.95],0.262035499295698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPP1,Osteopontin,23229,145,1.23 [0.90-1.69],0.1863997768340639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19397,114,1.19 [0.80-1.77],0.3785079863317239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRING1,SREBP regulating gene protein,19259,116,0.93 [0.67-1.28],0.6598671760049631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR1B,Cornifin-B,19625,117,0.76 [0.58-1.01],0.0565013269818802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRR3,Small proline-rich protein 3,19949,120,0.94 [0.73-1.21],0.6255756990626198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPRY2,Protein sprouty homolog 2,22538,142,0.98 [0.83-1.15],0.7943504239478831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19330,115,1.00 [0.57-1.73],0.9905631857194316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SPTLC1,Serine palmitoyltransferase 1,19949,120,0.69 [0.39-1.21],0.1943062948309564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRC,Proto-oncogene tyrosine-protein kinase Src,23024,143,1.01 [0.89-1.14],0.8862554027093521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRP14,Signal recognition particle 14 kDa protein,22864,141,1.02 [0.80-1.30],0.8857834463880868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPK2,SRSF protein kinase 2,22921,143,0.99 [0.83-1.18],0.8997010870728775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,19978,120,1.74 [1.06-2.85],0.0293124400790905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSB,Lupus La protein,22445,143,1.00 [0.78-1.28],0.990466752803257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19397,114,1.28 [0.82-2.00],0.2810213142294765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22928,144,0.99 [0.87-1.14],0.9109627126821463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23100,145,1.07 [0.75-1.51],0.7214385425458814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSH3,Protein phosphatase Slingshot homolog 3,19259,116,0.98 [0.53-1.82],0.952432717197645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19891,117,1.18 [0.85-1.64],0.3195766273712749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST13,Hsc70-interacting protein,19556,120,1.06 [0.78-1.45],0.6957863957065543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22864,141,1.15 [0.81-1.62],0.4396733202514811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23257,145,0.89 [0.54-1.48],0.6608614324135416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19397,114,1.18 [0.85-1.63],0.3127378527569736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAB2,Stabilin-2,19992,121,0.83 [0.45-1.54],0.5581651983578646
