Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEF,Thyrotroph embryonic factor,9947,2320,1.07 [0.97-1.17],0.1856042987668483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,11765,2864,1.03 [0.88-1.20],0.7382291927427265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TERF1,Telomeric repeat-binding factor 1,10007,2347,1.13 [0.98-1.30],0.087177177081158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TET2,Methylcytosine dioxygenase TET2,10074,2361,1.02 [0.98-1.06],0.3839244538106892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX101,Testis-expressed protein 101,9998,2324,0.97 [0.90-1.04],0.3436125352240514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX33,Testis-expressed protein 33,10102,2368,1.00 [0.91-1.11],0.9260840622260716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,10327,2426,1.22 [1.01-1.46],0.035349266448876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFAP2A,Transcription factor AP-2-alpha,9970,2338,1.00 [0.94-1.07],0.9997263193782272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,11686,2846,1.20 [1.15-1.24],2.662757532918712e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,11728,2841,1.60 [1.50-1.71],2.439442572304667e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,11689,2833,0.70 [0.63-0.79],3.3223700894735303e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,11731,2856,1.23 [1.15-1.32],5.5618290460698e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,11779,2858,1.31 [1.20-1.43],6.820656936031566e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,10234,2410,1.04 [1.00-1.07],0.0370180710868174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,11708,2841,1.46 [1.37-1.57],1.727782409644768e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,11835,2869,1.22 [1.12-1.33],3.428604698580258e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB2,Transforming growth factor beta-2 proprotein,10234,2410,1.03 [0.96-1.11],0.4330251428433396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11650,2825,0.79 [0.70-0.90],0.0003060137131027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,10007,2347,1.57 [1.35-1.82],3.062001036889152e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,11765,2864,1.47 [1.35-1.62],9.951278802471315e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,11869,2887,1.21 [1.08-1.34],0.0005547851906688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11701,2848,0.96 [0.92-1.00],0.0564626398408994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,10293,2415,1.14 [0.98-1.32],0.0893750185769534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9897,2334,0.98 [0.93-1.02],0.3043741840418871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,11717,2852,1.09 [0.97-1.22],0.1531653458128614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,11738,2856,1.54 [1.42-1.68],1.9588443000622315e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,11732,2842,1.09 [1.01-1.17],0.0259058239353417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,11645,2837,1.04 [0.94-1.16],0.4341096932730969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,11516,2793,0.89 [0.82-0.97],0.0104459632465369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THRAP3,Thyroid hormone receptor-associated protein 3,9947,2320,0.99 [0.96-1.03],0.7701847509848625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THSD1,Thrombospondin type-1 domain-containing protein 1,9922,2325,0.91 [0.80-1.02],0.1105571037168989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,10223,2408,0.92 [0.88-0.97],0.0005588590287585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,11826,2868,1.51 [1.35-1.70],9.067178615922144e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIA1,Nucleolysin TIA-1 isoform p40,11377,2754,0.98 [0.96-1.01],0.2485650323586116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,11869,2887,1.03 [0.95-1.12],0.4219416786551618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11441,2773,1.13 [1.06-1.22],0.0004310597694214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10102,2368,1.17 [1.05-1.30],0.0041108429821268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11781,2858,1.17 [1.08-1.26],7.803606880943182e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10302,2419,0.96 [0.87-1.06],0.44231077499845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10283,2408,0.98 [0.93-1.02],0.3031558715854074
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,10302,2419,1.30 [1.18-1.43],2.165044697666075e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP3,Metalloproteinase inhibitor 3,11790,2862,1.01 [0.99-1.04],0.3686708921096494
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,11738,2856,1.44 [1.33-1.55],1.2225336266186423e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,11674,2842,1.72 [1.47-2.00],6.809363660475013e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,11765,2864,0.93 [0.89-0.97],0.0004811713014296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJP3,Tight junction protein ZO-3,9970,2338,1.00 [0.91-1.10],0.9662560936460222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TK1,"Thymidine kinase, cytosolic",10102,2368,1.08 [1.00-1.18],0.0649870035912337
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,10007,2347,1.29 [1.12-1.49],0.000445230616017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR2,Toll-like receptor 2,10102,2368,1.15 [0.97-1.36],0.1024295052977354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR3,Toll-like receptor 3,11850,2875,1.01 [0.96-1.07],0.7086435552110572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR4,Toll-like receptor 4,10007,2347,1.03 [0.90-1.18],0.6840017403832142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9998,2324,0.90 [0.83-0.97],0.0074762533669191
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED1,Transmembrane emp24 domain-containing protein 1,10102,2368,1.02 [0.95-1.10],0.5409456765996937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED10,Transmembrane emp24 domain-containing protein 10,9947,2320,1.00 [0.91-1.09],0.9133428738683352
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED4,Transmembrane emp24 domain-containing protein 4,9947,2320,1.00 [0.93-1.07],0.8880269531973614
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMED8,Protein TMED8,10238,2414,0.96 [0.92-0.99],0.018257711034632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM106A,Transmembrane protein 106A,10234,2410,0.95 [0.90-1.00],0.0700040868677527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM132A,Transmembrane protein 132A,10053,2360,1.00 [0.94-1.07],0.9364289530713552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMEM25,Transmembrane protein 25,10273,2402,0.96 [0.88-1.05],0.3680399822871254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMOD4,Tropomodulin-4,9912,2336,1.16 [1.05-1.28],0.0024942744402734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11B,Transmembrane protease serine 11B,9970,2338,1.01 [0.96-1.06],0.6688790872947057
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS11D,Transmembrane protease serine 11D,10264,2406,1.16 [1.05-1.28],0.0031881811135431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS15,Enteropeptidase,11674,2838,1.01 [0.97-1.05],0.7113888249570683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMPRSS5,Transmembrane protease serine 5,11560,2787,0.89 [0.82-0.97],0.0104276759577951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TMSB10,Thymosin beta-10,11738,2856,1.09 [1.05-1.15],9.15652314301468e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNC,Tenascin,11781,2858,1.28 [1.19-1.37],2.0612143449234015e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNF,Tumor necrosis factor,11498,2787,1.35 [1.26-1.46],4.1280413634904397e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10238,2414,1.06 [0.98-1.16],0.1516925237465927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11517,2779,0.91 [0.83-0.99],0.0374378950676779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10089,2370,0.92 [0.86-0.98],0.0071150447048354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11609,2796,1.85 [1.71-2.00],5.49281490731276e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11609,2796,1.35 [1.29-1.41],4.4044624719853207e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11756,2865,1.11 [1.04-1.19],0.0027304292921688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11850,2875,1.60 [1.48-1.73],1.0420191860403023e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11734,2853,1.52 [1.35-1.70],4.648236781697107e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11765,2864,1.91 [1.76-2.09],1.800888573265456e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11756,2857,1.51 [1.38-1.64],2.5592172122839538e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11517,2779,1.09 [1.01-1.18],0.0334247955977527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10089,2370,1.35 [1.23-1.49],4.403646621351396e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11824,2871,1.64 [1.50-1.81],8.518748052213104e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11738,2856,2.04 [1.85-2.26],1.9214116453183805e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11738,2856,1.52 [1.42-1.62],1.573719174718129e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11826,2868,1.30 [1.16-1.46],9.074764578792283e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11835,2869,1.58 [1.46-1.71],2.3265640321263856e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11609,2796,1.32 [1.25-1.39],2.543786449823854e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11826,2868,1.17 [1.09-1.25],2.9196304571118505e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11609,2796,1.46 [1.36-1.56],6.3738070706428105e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11850,2875,0.74 [0.65-0.84],7.212539680984039e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11708,2841,0.91 [0.86-0.97],0.0013234738063878
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11850,2875,0.64 [0.56-0.72],7.824889264854488e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11790,2862,1.87 [1.66-2.11],8.26857080988209e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11848,2884,1.57 [1.40-1.76],1.2365642442219814e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11609,2796,1.03 [0.97-1.09],0.3764756095306117
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10309,2415,1.10 [0.99-1.22],0.0897688254917934
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNIP1,TNFAIP3-interacting protein 1,10283,2408,0.93 [0.89-0.98],0.0029237037564309
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNN,Tenascin-N,10309,2415,1.14 [1.05-1.25],0.0033822240969546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNNI3,"Troponin I, cardiac muscle",11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TNPO1,Transportin-1,10102,2368,1.06 [0.95-1.19],0.2907773668540433
