Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCN1,Transcobalamin-1,16481,70,0.77 [0.40-1.50],0.4456741317452609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCN2,Transcobalamin-2,19532,83,1.06 [0.56-1.99],0.8611924214108769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCOF1,Treacle protein,16836,69,0.36 [0.16-0.82],0.0141700179073912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCP11,T-complex protein 11 homolog,16532,66,1.24 [0.91-1.70],0.1775805632248775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCTN3,Tectonic-3,16836,69,0.77 [0.36-1.68],0.5160450893279671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDGF1,Teratocarcinoma-derived growth factor 1,18875,78,1.01 [0.89-1.16],0.8425138603844089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",16385,69,1.25 [0.74-2.11],0.3951633742170357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDP1,Tyrosyl-DNA phosphodiesterase 1,16746,68,0.83 [0.56-1.23],0.3521976680425253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDRKH,Tudor and KH domain-containing protein,18875,78,1.05 [0.83-1.33],0.6941339366395826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEF,Thyrotroph embryonic factor,16245,66,0.96 [0.54-1.68],0.8762720421547152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEK,Angiopoietin-1 receptor,19396,82,0.74 [0.30-1.84],0.5168783417120912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TERF1,Telomeric repeat-binding factor 1,16328,68,0.83 [0.36-1.90],0.6608617807626609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TET2,Methylcytosine dioxygenase TET2,16490,66,1.05 [0.84-1.31],0.6543139921102201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEX101,Testis-expressed protein 101,16385,69,1.19 [0.76-1.86],0.4426309755948002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEX33,Testis-expressed protein 33,16532,66,1.34 [0.87-2.06],0.1894783979162593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TF,Serotransferrin,16848,70,0.73 [0.26-2.08],0.5592459137094179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFAP2A,Transcription factor AP-2-alpha,16291,65,0.75 [0.48-1.20],0.2321326975429866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFF1,Trefoil factor 1,19236,83,0.90 [0.70-1.15],0.38534755882984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFF2,Trefoil factor 2,19375,82,0.72 [0.50-1.02],0.0669565014297463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFF3,Trefoil factor 3,19322,80,0.88 [0.52-1.49],0.6246399879053157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFPI,Tissue factor pathway inhibitor,19302,81,0.70 [0.36-1.35],0.2816028789703381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFPI2,Tissue factor pathway inhibitor 2,19342,82,0.88 [0.51-1.51],0.6368600294768589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFRC,Transferrin receptor protein 1,19421,81,0.67 [0.39-1.14],0.142346669152764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TG,Thyroglobulin,16746,68,1.02 [0.84-1.24],0.8504246005193293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFA,Protransforming growth factor alpha,19271,81,1.18 [0.78-1.79],0.4233495443350975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,19472,82,0.94 [0.56-1.57],0.8067094333192145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFB2,Transforming growth factor beta-2 proprotein,16746,68,0.83 [0.53-1.31],0.4315631098151533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19239,81,1.11 [0.54-2.27],0.775417608986683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFBR1,TGF-beta receptor type-1,16328,68,1.50 [0.59-3.84],0.3956789851784413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFBR2,TGF-beta receptor type-2,19396,82,0.92 [0.52-1.65],0.7879059749779487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGFBR3,Transforming growth factor beta receptor type 3,19556,83,0.76 [0.44-1.31],0.3200757602252958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19288,81,0.64 [0.50-0.81],0.000269543691043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,16834,70,0.99 [0.42-2.31],0.9775496963883952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16183,64,1.04 [0.80-1.36],0.7708628273929308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THBD,Thrombomodulin,19315,81,0.81 [0.41-1.61],0.544454887559132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THBS2,Thrombospondin-2,19341,83,1.11 [0.68-1.82],0.6697741552383147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THBS4,Thrombospondin-4,19362,81,1.10 [0.72-1.70],0.6500433363904315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THOP1,Thimet oligopeptidase,19214,81,0.41 [0.23-0.73],0.0025160708574852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THPO,Thrombopoietin,18941,76,0.86 [0.51-1.45],0.5712353246168973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THRAP3,Thyroid hormone receptor-associated protein 3,16245,66,1.18 [1.01-1.38],0.0400092561959365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THSD1,Thrombospondin type-1 domain-containing protein 1,16199,67,0.65 [0.31-1.36],0.248679668350934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THTPA,Thiamine-triphosphatase,16719,68,0.81 [0.62-1.06],0.1287302710417275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,THY1,Thy-1 membrane glycoprotein,19461,83,0.80 [0.41-1.57],0.5122476629723733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIA1,Nucleolysin TIA-1 isoform p40,18727,73,1.02 [0.86-1.21],0.8346375766201242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIE1,Tyrosine-protein kinase receptor Tie-1,19556,83,1.00 [0.63-1.60],0.9859969212936204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18842,78,1.22 [0.81-1.83],0.3523649716260254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16532,66,1.25 [0.68-2.30],0.4697021227119626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19433,81,0.76 [0.49-1.18],0.2194553722173048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16836,69,0.54 [0.29-1.02],0.0557307807383236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16802,68,1.01 [0.77-1.32],0.949232986892243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMP1,Metalloproteinase inhibitor 1,19146,80,1.50 [0.79-2.87],0.2171418048226181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMP2,Metalloproteinase inhibitor 2,16836,69,1.14 [0.52-2.48],0.7395871416099531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMP3,Metalloproteinase inhibitor 3,19408,82,1.07 [0.92-1.23],0.3774097847362828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TIMP4,Metalloproteinase inhibitor 4,19341,83,0.75 [0.46-1.23],0.2569627484036833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TINAGL1,Tubulointerstitial nephritis antigen-like,19249,81,1.07 [0.44-2.61],0.8743182954616016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TJAP1,Tight junction-associated protein 1,19396,82,0.94 [0.74-1.19],0.6123625794010734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TJP3,Tight junction protein ZO-3,16291,65,0.48 [0.24-0.97],0.0417692078107199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TK1,"Thymidine kinase, cytosolic",16532,66,1.05 [0.62-1.76],0.8672938263966499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TLR1,Toll-like receptor 1,16328,68,1.52 [0.67-3.42],0.3120789996210386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TLR2,Toll-like receptor 2,16532,66,1.35 [0.49-3.70],0.5574661828180496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TLR3,Toll-like receptor 3,19503,82,0.84 [0.62-1.15],0.2776213550800637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TLR4,Toll-like receptor 4,16328,68,1.12 [0.50-2.48],0.7864665653010448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16385,69,0.91 [0.58-1.42],0.670614357941985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,16532,66,0.81 [0.50-1.31],0.397260372438007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMED10,Transmembrane emp24 domain-containing protein 10,16245,66,1.08 [0.68-1.73],0.739676737141221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,16245,66,0.86 [0.54-1.37],0.5392207445989935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMED8,Protein TMED8,16743,68,0.95 [0.76-1.19],0.6489095729292333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMEM106A,Transmembrane protein 106A,16746,68,0.91 [0.65-1.29],0.6061620483159398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMEM132A,Transmembrane protein 132A,16414,68,0.90 [0.62-1.32],0.6031407152533048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMEM25,Transmembrane protein 25,16794,69,1.04 [0.63-1.70],0.8836059812614698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMOD4,Tropomodulin-4,16207,64,0.65 [0.34-1.23],0.1849497497992084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMPRSS11B,Transmembrane protease serine 11B,16291,65,0.88 [0.62-1.26],0.494068828568167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMPRSS11D,Transmembrane protease serine 11D,16778,68,0.92 [0.51-1.66],0.7883690211250117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMPRSS15,Enteropeptidase,19232,82,0.95 [0.77-1.18],0.6631728639505614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMPRSS5,Transmembrane protease serine 5,19049,80,0.72 [0.43-1.19],0.1963652809391583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TMSB10,Thymosin beta-10,19341,83,0.93 [0.71-1.21],0.5874133079205175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNC,Tenascin,19433,81,0.68 [0.45-1.02],0.0629910410380364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNF,Tumor necrosis factor,18918,76,1.13 [0.68-1.88],0.6318361751063457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16743,68,0.74 [0.43-1.28],0.2812233287165749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18947,78,0.88 [0.50-1.53],0.6472090668828236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16479,68,0.90 [0.62-1.32],0.5939967542651795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19135,80,1.02 [0.56-1.85],0.9408550373854994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19135,80,1.09 [0.69-1.72],0.7063933898508841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19384,83,1.04 [0.70-1.54],0.8548426388808285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19503,82,1.23 [0.77-1.98],0.3910150087411903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19321,82,0.84 [0.43-1.66],0.6130003049521346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19396,82,0.79 [0.44-1.39],0.4093763386206458
