Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD1,Sushi domain-containing protein 1,22395,302,1.08 [0.88-1.34],0.458498332412017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD2,Sushi domain-containing protein 2,22846,303,1.21 [0.86-1.71],0.2735073134418878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD4,Sushi domain-containing protein 4,19757,255,1.14 [0.87-1.50],0.3540454569327828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SUSD5,Sushi domain-containing protein 5,19318,251,1.23 [0.87-1.76],0.2413354622456387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,19311,250,1.00 [0.82-1.22],0.9988148310162668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SWAP70,Switch-associated protein 70,19755,259,1.24 [0.91-1.68],0.1739035038538008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYAP1,Synapse-associated protein 1,19432,251,1.15 [0.94-1.42],0.1740794058774311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19199,244,0.81 [0.63-1.03],0.0850510760740057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYT1,Synaptotagmin-1,19813,257,1.04 [0.78-1.38],0.7951632593935555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SYTL4,Synaptotagmin-like protein 4,19846,261,1.08 [0.92-1.26],0.341051985249245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19492,252,0.98 [0.87-1.10],0.7578101506768282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,22713,298,1.00 [0.92-1.09],0.9996328460366584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20151,259,1.38 [0.97-1.97],0.0717736944717914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TADA3,Transcriptional adapter 3,19757,255,1.01 [0.75-1.37],0.943114907138074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAFA5,Chemokine-like protein TAFA-5,22713,298,1.42 [1.09-1.84],0.0082481235169632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAGLN3,Transgelin-3,19129,251,0.84 [0.68-1.04],0.1029249806514648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TALDO1,Transaldolase,19775,260,1.31 [1.01-1.69],0.0391716591547047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,22388,301,1.09 [0.94-1.26],0.2443018843451799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAP1,Antigen peptide transporter 1,19492,252,1.04 [0.86-1.27],0.6766310483664013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARBP2,RISC-loading complex subunit TARBP2,22297,300,1.10 [0.96-1.25],0.154262181698914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19311,250,0.91 [0.76-1.08],0.2597554637586226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19757,255,0.71 [0.50-0.99],0.0440493119487274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TAX1BP1,Tax1-binding protein 1,19813,257,1.04 [0.86-1.25],0.7009824398300994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D17,TBC1 domain family member 17,22297,300,1.05 [0.84-1.31],0.6673624132920177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D23,TBC1 domain family member 23,22713,298,1.05 [0.93-1.17],0.4448379857225633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBC1D5,TBC1 domain family member 5,22763,297,1.10 [0.97-1.25],0.1269650976621342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCA,Tubulin-specific chaperone A,19432,251,1.03 [0.90-1.20],0.640108624454889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCB,Tubulin-folding cofactor B,22615,300,1.02 [0.92-1.13],0.7617461869828616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBCC,Tubulin-specific chaperone C,22615,300,1.06 [0.93-1.21],0.3557917225786262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22309,299,1.01 [0.89-1.14],0.9091358984525864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TBR1,T-box brain protein 1,19311,250,1.02 [0.80-1.30],0.882809282237496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22592,299,1.08 [0.98-1.20],0.1249322437370896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,22395,302,0.94 [0.82-1.08],0.3689852430321312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN1,Transcobalamin-1,19454,260,1.34 [0.98-1.82],0.0631046456860938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCN2,Transcobalamin-2,23073,309,1.21 [0.88-1.65],0.2411223566640582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCOF1,Treacle protein,19846,261,1.50 [1.11-2.03],0.0091909677789764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCP11,T-complex protein 11 homolog,19492,252,1.08 [0.89-1.30],0.4472556126762972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TCTN3,Tectonic-3,19846,261,1.08 [0.73-1.60],0.7090003085810758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,22297,300,1.00 [0.93-1.07],0.9835343771157732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",19311,250,1.07 [0.79-1.45],0.6809546792359678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19757,255,0.93 [0.77-1.12],0.4395549180666419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TDRKH,Tudor and KH domain-containing protein,22297,300,1.09 [0.96-1.22],0.1790148447692612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEF,Thyrotroph embryonic factor,19174,247,0.95 [0.71-1.27],0.7293008861185213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEK,Angiopoietin-1 receptor,22912,304,1.11 [0.70-1.77],0.659834349333724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TERF1,Telomeric repeat-binding factor 1,19261,249,1.05 [0.69-1.59],0.8202727897706064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TET2,Methylcytosine dioxygenase TET2,19445,252,1.03 [0.92-1.15],0.6155376428396651
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEX101,Testis-expressed protein 101,19311,250,1.09 [0.87-1.36],0.4497964904574091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TEX33,Testis-expressed protein 33,19492,252,1.10 [0.83-1.45],0.5183298370762578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TF,Serotransferrin,19876,263,0.92 [0.53-1.59],0.7696639353056179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFAP2A,Transcription factor AP-2-alpha,19199,244,0.87 [0.69-1.08],0.2060203829470897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF1,Trefoil factor 1,22728,303,1.03 [0.92-1.17],0.5872375354650186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF2,Trefoil factor 2,22879,306,1.25 [1.05-1.47],0.0097306415110309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF3,Trefoil factor 3,22817,306,1.27 [1.01-1.58],0.0366720631857747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI,Tissue factor pathway inhibitor,22791,306,1.07 [0.78-1.49],0.6679115186110213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI2,Tissue factor pathway inhibitor 2,22852,303,1.10 [0.87-1.39],0.4371024624228037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFRC,Transferrin receptor protein 1,22929,308,1.16 [0.89-1.51],0.2646330911262691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TG,Thyroglobulin,19757,255,1.04 [0.94-1.15],0.4897139257504603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,22763,297,1.49 [1.22-1.83],8.583062049446383e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23007,304,1.37 [1.06-1.76],0.0144862582843614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,19757,255,0.92 [0.73-1.16],0.459428079074646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22715,303,1.37 [0.95-1.98],0.0951912424760834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR1,TGF-beta receptor type-1,19261,249,0.87 [0.49-1.55],0.6366672064229582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR2,TGF-beta receptor type-2,22912,304,1.44 [1.10-1.88],0.0077508703114132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23101,310,1.59 [1.15-2.19],0.004851553234754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22792,308,0.93 [0.82-1.06],0.279027698591486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19860,262,1.28 [0.83-1.97],0.2621123233171201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19099,251,1.09 [0.96-1.24],0.1949436518937694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBD,Thrombomodulin,22823,308,1.59 [1.15-2.18],0.0046564884097512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,22846,303,1.53 [1.20-1.94],0.0004778726616289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS4,Thrombospondin-4,22858,308,1.20 [0.97-1.50],0.0990638119107024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,22701,307,1.75 [1.31-2.35],0.0001863510317397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THPO,Thrombopoietin,22395,302,0.94 [0.72-1.22],0.627550612731987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19174,247,0.97 [0.86-1.09],0.6130694981784066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19109,247,0.86 [0.59-1.26],0.4473402814516147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THTPA,Thiamine-triphosphatase,19725,254,1.01 [0.88-1.16],0.8400439282688567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THY1,Thy-1 membrane glycoprotein,23002,308,1.40 [1.00-1.96],0.0489880374179559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,22136,300,1.03 [0.94-1.12],0.5229257267027045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23101,310,1.47 [1.11-1.95],0.0073051186887638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22262,300,1.22 [0.99-1.51],0.0567638982633081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19492,252,1.05 [0.76-1.44],0.7730809221023389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22944,308,1.28 [1.02-1.61],0.0316899286494271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19846,261,1.24 [0.93-1.65],0.140099281710009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19813,257,0.98 [0.86-1.13],0.8217759802781417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,22604,303,1.92 [1.39-2.65],6.891221416163459e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP2,Metalloproteinase inhibitor 2,19846,261,1.28 [0.93-1.77],0.1312094199422258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP3,Metalloproteinase inhibitor 3,22920,307,1.00 [0.93-1.08],0.9462565579506078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP4,Metalloproteinase inhibitor 4,22846,303,1.18 [0.92-1.50],0.1932578398396624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22749,308,1.87 [1.19-2.93],0.0064488804367529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TJAP1,Tight junction-associated protein 1,22912,304,1.05 [0.93-1.19],0.4285353263958349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TJP3,Tight junction protein ZO-3,19199,244,0.89 [0.65-1.22],0.4585016687944755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TK1,"Thymidine kinase, cytosolic",19492,252,1.01 [0.77-1.33],0.9283460782752436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR1,Toll-like receptor 1,19261,249,1.12 [0.71-1.75],0.6287002391990287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR2,Toll-like receptor 2,19492,252,0.88 [0.52-1.48],0.6194556543325157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR3,Toll-like receptor 3,23041,305,1.04 [0.88-1.23],0.6531350072313542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR4,Toll-like receptor 4,19261,249,1.02 [0.67-1.56],0.928791415753504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19311,250,0.93 [0.73-1.17],0.5210210749246622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,19492,252,1.00 [0.80-1.25],0.9715181730952434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19174,247,0.96 [0.73-1.27],0.7858211003113388
