Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,21948,775,1.22 [1.09-1.37],0.0005792465479197
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A12,Protein S100-A12,21796,771,1.05 [0.96-1.14],0.2788251810896298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A13,Protein S100-A13,18670,657,1.23 [1.01-1.50],0.0363359743350365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,19200,677,1.12 [0.98-1.28],0.0970766287309342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,21566,761,1.16 [1.05-1.28],0.0035528496169002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A3,Protein S100-A3,19148,669,1.11 [0.96-1.28],0.163916042581192
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A4,Protein S100-A4,22201,794,1.05 [0.94-1.18],0.3716754034962153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,19200,677,1.04 [0.89-1.21],0.6144883053153036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,21701,775,1.24 [1.12-1.37],1.860114599015985e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAA4,Serum amyloid A-4 protein,19265,675,0.99 [0.77-1.27],0.9537929016068566
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,19200,677,1.35 [1.09-1.68],0.0067337241241116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,18606,656,0.90 [0.78-1.05],0.1945338487928004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22056,786,1.09 [1.00-1.19],0.0525154618226558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAP18,Histone deacetylase complex subunit SAP18,18890,662,0.94 [0.85-1.04],0.2511722305167393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,19151,674,1.03 [0.96-1.10],0.3773636408158832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18583,659,1.23 [1.04-1.45],0.0153590769037373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT1,Diamine acetyltransferase 1,18583,659,0.95 [0.82-1.11],0.5515148453090479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,18890,662,1.06 [0.95-1.18],0.3130785987971967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,19200,677,1.45 [1.19-1.77],0.0002183238591838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,19211,682,1.17 [0.95-1.44],0.1405802216061117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,22005,781,1.10 [1.03-1.19],0.0085201591972313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22287,795,1.42 [1.16-1.73],0.00073318996512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB1,Scavenger receptor class B member 1,21597,761,0.95 [0.85-1.07],0.4380802654631881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,21493,763,1.92 [1.63-2.25],1.0182111441214865e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22388,791,1.49 [1.29-1.73],4.6223077273704566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22287,795,1.66 [1.35-2.04],1.9252367397314724e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22166,790,1.52 [1.27-1.83],6.653074727462321e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,22122,790,1.22 [1.09-1.37],0.0006854212954964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB2A2,Mammaglobin-A,18583,659,0.83 [0.64-1.08],0.1730709025461918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A2,Secretoglobin family 3A member 2,22167,790,1.07 [1.00-1.14],0.0441972026095441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,21695,758,1.31 [1.15-1.50],8.529889738719627e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCIN,Adseverin,18606,656,1.09 [0.99-1.20],0.0962766551606062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,22208,791,1.13 [0.99-1.28],0.0769462250556382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2A,Sodium channel protein type 2 subunit alpha,18606,656,1.09 [0.94-1.26],0.2531844912788258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2B,Sodium channel subunit beta-2,18721,655,1.09 [0.85-1.41],0.4972546071624966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3A,Sodium channel protein type 3 subunit alpha,18721,655,0.86 [0.69-1.07],0.1790071864440001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3B,Sodium channel subunit beta-3,18606,656,1.12 [0.97-1.29],0.1163347149589767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,18748,660,1.42 [1.20-1.68],4.50133017931919e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCP2,Non-specific lipid-transfer protein,21623,773,0.97 [0.88-1.06],0.465647344651478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18670,657,1.39 [1.20-1.62],1.1433592271306454e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19233,677,1.69 [1.34-2.14],8.943805852820048e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,18748,660,1.06 [0.98-1.14],0.1665802715669471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRN1,Secernin-1,22056,786,1.15 [1.03-1.28],0.015238623102606
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,18721,655,0.83 [0.71-0.97],0.021534535819158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22113,785,1.74 [1.51-2.00],5.094696210575112e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,22113,785,0.89 [0.78-1.01],0.0789395272976104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,19148,669,1.02 [0.96-1.09],0.5126153207145793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,19144,675,1.01 [0.90-1.13],0.8319381268721131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDK2,Protein sidekick-2,18821,665,1.04 [0.86-1.26],0.6849303849724208
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,18748,660,1.07 [0.96-1.18],0.2110171116164175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,18748,660,1.51 [1.29-1.77],2.393961417634548e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,22388,791,1.20 [1.06-1.35],0.0046897633070245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,19265,675,0.76 [0.55-1.05],0.100691288183886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELL,L-selectin,19265,675,1.22 [0.89-1.68],0.2090827825221279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,22229,789,1.18 [1.05-1.31],0.0038496506491507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELPLG,P-selectin glycoprotein ligand 1,22056,786,1.09 [0.86-1.37],0.4766357372781065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22113,785,1.86 [1.47-2.34],1.3978944072827444e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,18821,665,1.27 [1.09-1.49],0.0029382369444574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,22005,781,1.37 [1.13-1.66],0.0013484554735338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,22287,795,1.42 [1.15-1.75],0.0012985834603018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA6C,Semaphorin-6C,18670,657,1.37 [1.07-1.76],0.0129945195552147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,22323,787,1.66 [1.38-2.01],1.605240142533973e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN3,Neuronal-specific septin-3,19200,677,1.05 [0.96-1.16],0.2738321238021547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN7,Septin-7,18890,662,0.99 [0.87-1.14],0.9320218786251862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19174,676,1.85 [1.56-2.18],6.03943917959686e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,22005,781,1.44 [1.19-1.75],0.0001987463742611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,18891,665,1.93 [0.81-4.60],0.1373675886394244
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,22388,791,1.23 [1.05-1.43],0.0100644674796364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA12,Serpin A12,21445,760,1.02 [0.96-1.08],0.5300374695824066
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,19184,672,1.55 [0.98-2.46],0.0602336896831406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA4,Kallistatin,18903,659,0.85 [0.62-1.16],0.3047834473368078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,18976,665,1.07 [0.85-1.35],0.5513902871224197
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA6,Corticosteroid-binding globulin,19265,675,1.01 [0.63-1.60],0.980553766290918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,19265,675,1.13 [0.76-1.68],0.5387796082974147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,21902,778,1.06 [0.97-1.15],0.213949300018676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB1,Leukocyte elastase inhibitor,22057,788,1.09 [1.02-1.17],0.0137080473684206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB5,Serpin B5,21701,775,1.01 [0.89-1.15],0.8723425547977407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,22219,794,1.17 [1.05-1.30],0.0044848390161837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,22327,792,1.17 [1.07-1.28],0.0009147921676739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,21908,781,1.08 [0.89-1.31],0.4309993735932025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINC1,Antithrombin-III,19231,674,1.13 [0.69-1.86],0.6209534295550942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,19231,674,1.35 [1.04-1.76],0.0254712303352732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE1,Plasminogen activator inhibitor 1,22388,791,1.09 [0.99-1.20],0.0735290379096978
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE2,Glia-derived nexin,19233,677,1.10 [0.98-1.23],0.1152529838187241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,18965,667,1.67 [1.27-2.18],0.0001898820908504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF2,Alpha-2-antiplasmin,18897,665,0.93 [0.54-1.62],0.808516403004724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,19231,674,1.51 [1.02-2.26],0.0415048678090887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,18890,662,1.04 [0.98-1.10],0.238000098909276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,18795,663,1.28 [1.00-1.63],0.0468895847045056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI2,Serpin I2,19144,675,0.97 [0.85-1.11],0.6854549772520919
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21597,761,1.12 [1.01-1.23],0.0265160004432224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,21835,775,1.21 [0.98-1.49],0.0715568337591253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,18721,655,1.35 [1.07-1.69],0.00984815475892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,22201,794,1.37 [1.10-1.71],0.0050151458292791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,22005,781,1.59 [1.23-2.06],0.0003880934423864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SF3B4,Splicing factor 3B subunit 4,22005,781,1.11 [1.02-1.21],0.0164416909579335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,21844,779,1.37 [1.20-1.56],3.0037055771753663e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,18821,665,1.24 [1.03-1.50],0.0254302281218977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA1,Pulmonary surfactant-associated protein A1,21623,773,1.02 [0.91-1.14],0.7639912342917048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,21623,773,1.18 [1.05-1.33],0.0046550916463094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPD,Pulmonary surfactant-associated protein D,22113,785,1.04 [0.95-1.15],0.3560122655658859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SGSH,N-sulphoglucosamine sulphohydrolase,18890,665,1.06 [0.93-1.20],0.4060119524541692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2B3,SH2B adapter protein 3,21623,773,1.02 [0.96-1.09],0.4785700791945463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,22056,786,1.15 [1.04-1.27],0.0048524744454339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18606,656,1.02 [0.91-1.16],0.6918680190258831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BP1,SH3 domain-binding protein 1,19144,675,1.12 [0.97-1.29],0.1133159234341398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GL3,Endophilin-A3,18801,659,1.01 [0.92-1.10],0.8400874247145418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,19203,679,1.13 [1.01-1.26],0.0269313274507962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHBG,Sex hormone-binding globulin,19249,677,1.04 [0.90-1.21],0.5752221840592592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHC1,SHC-transforming protein 1,18534,654,1.00 [0.94-1.07],0.9408889511854394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHD,SH2 domain-containing adapter protein D,18540,658,1.06 [0.98-1.15],0.1446990222736962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHH,Sonic hedgehog protein,18670,657,1.00 [0.84-1.19],0.9912669886826218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19249,682,2.08 [1.78-2.44],7.454293154890827e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22167,790,1.09 [1.01-1.17],0.0286840604665704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHPK,Sedoheptulokinase,18890,662,0.97 [0.81-1.17],0.7398911252644284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,22165,793,1.28 [1.12-1.46],0.0003493846760125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22204,794,1.62 [1.40-1.86],2.1331667778021325e-11
