Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPD52L2,Tumor protein D54,13231,1259,1.03 [0.98-1.09],0.2018838646074857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPK1,Thiamin pyrophosphokinase 1,13517,1280,1.25 [1.03-1.52],0.0271222265326742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,13057,1251,1.13 [1.00-1.28],0.0412561484329692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPMT,Thiopurine S-methyltransferase,15127,1462,1.00 [0.94-1.06],0.9215144626497812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,15331,1480,1.16 [1.05-1.28],0.0039513184225493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,13280,1268,1.03 [0.96-1.10],0.3877271231387272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,15120,1441,1.02 [0.91-1.14],0.7259823626674731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPR,Nucleoprotein TPR,13057,1251,1.07 [0.97-1.19],0.1786516777096438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,13013,1245,1.06 [0.98-1.15],0.1775559561962508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSAB1,Tryptase alpha/beta-1,15583,1503,0.99 [0.91-1.08],0.8142181211425448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSD1,Tryptase delta,13481,1282,0.98 [0.86-1.13],0.8295547818338114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPSG1,Tryptase gamma,13105,1251,1.15 [0.95-1.40],0.1617543240595243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPT1,Translationally-controlled tumor protein,15185,1462,1.06 [1.00-1.13],0.0689568237108056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF2,TNF receptor-associated factor 2,15406,1479,0.95 [0.89-1.02],0.177492351588987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13105,1251,1.03 [0.89-1.20],0.6861074432562244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13057,1251,0.96 [0.86-1.08],0.544819462844993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13280,1268,1.05 [0.99-1.11],0.1009728793844014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,13526,1286,1.02 [0.95-1.10],0.555846320030531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,15440,1490,1.21 [1.10-1.32],3.663662334469492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML1,Trem-like transcript 1 protein,13521,1281,1.06 [0.96-1.18],0.2449665992195664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREML2,Trem-like transcript 2 protein,15454,1492,1.01 [0.88-1.16],0.8443011686231582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15578,1501,1.08 [1.00-1.16],0.0502390450072277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,15406,1479,0.99 [0.93-1.05],0.628927735744171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM24,Transcription intermediary factor 1-alpha,13259,1267,1.01 [0.93-1.10],0.7533016074314133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13445,1283,1.02 [0.97-1.08],0.3483514450454203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM26,Tripartite motif-containing protein 26,13013,1245,0.90 [0.81-1.00],0.0503372770352741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,13152,1253,1.00 [0.92-1.08],0.9530097461282924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM5,Tripartite motif-containing protein 5,15406,1479,1.00 [0.95-1.06],0.8610049768356942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,13448,1282,1.02 [0.96-1.09],0.4594148465054528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,13057,1251,1.01 [0.90-1.13],0.9222267747660134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC1,Hamartin,13105,1251,1.02 [0.95-1.10],0.5848880603093815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSC22D1,TSC22 domain family protein 1,13481,1282,1.08 [1.00-1.17],0.0636621995050937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSHB,Thyrotropin subunit beta,15439,1482,0.96 [0.91-1.02],0.1860699276073377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSLP,Thymic stromal lymphopoietin,15155,1453,0.95 [0.88-1.03],0.2201624567256876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSNAX,Translin-associated protein X,13057,1251,0.90 [0.78-1.04],0.1442309439005348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN1,Tetraspanin-1,15155,1453,0.95 [0.88-1.03],0.1995922517477668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN15,Tetraspanin-15,13057,1251,1.07 [0.96-1.18],0.2195596186370618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN7,Tetraspanin-7,13070,1243,0.97 [0.92-1.03],0.3396942951129343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPAN8,Tetraspanin-8,13445,1283,1.04 [0.99-1.10],0.1051588888380379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,13105,1251,1.02 [0.89-1.17],0.736659517638951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TST,Thiosulfate sulfurtransferase,15091,1438,1.05 [0.99-1.12],0.1144067420164342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTF2,Transcription termination factor 2,13152,1253,1.08 [0.97-1.21],0.15991093633778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTN,Titin,13057,1251,1.07 [0.99-1.15],0.0927365570313204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TTR,Transthyretin,13368,1267,1.42 [1.14-1.77],0.0019086889077988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TUBB3,Tubulin beta-3 chain,13070,1243,0.99 [0.81-1.20],0.9113127660086552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TWF2,Twinfilin-2,13526,1286,1.04 [0.97-1.11],0.2504125785751894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXK,Tyrosine-protein kinase TXK,13280,1268,1.00 [0.93-1.07],0.9197626623250488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXLNA,Alpha-taxilin,15308,1474,1.02 [0.97-1.07],0.5065528207970597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXN,Thioredoxin,13291,1261,1.07 [0.95-1.21],0.2394534847534142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,15511,1498,1.30 [1.10-1.53],0.0022742702739287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,15565,1501,1.09 [1.02-1.16],0.0142769270037432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,13486,1284,1.02 [0.92-1.13],0.7532682366388791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNL1,Thioredoxin-like protein 1,13044,1243,0.97 [0.92-1.03],0.2936141055470408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15454,1492,1.09 [0.99-1.21],0.0851193295722603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYMP,Thymidine phosphorylase,15341,1470,1.07 [0.99-1.15],0.0744789276631384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,15439,1482,0.95 [0.80-1.11],0.5065633107547516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13105,1251,1.03 [0.94-1.12],0.5489999989493359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,15375,1484,0.99 [0.87-1.13],0.8743734384432075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,13448,1282,1.03 [0.86-1.23],0.7858105227528729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13517,1280,1.09 [1.00-1.19],0.0446017372029239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13105,1251,1.03 [0.94-1.13],0.4601617798602698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBQLN3,Ubiquilin-3,13057,1251,0.94 [0.84-1.06],0.3287573992933303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBXN1,UBX domain-containing protein 1,13231,1259,1.06 [0.98-1.14],0.1739611960607066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13445,1283,1.01 [0.98-1.05],0.4592588178471116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UGDH,UDP-glucose 6-dehydrogenase,13057,1251,0.97 [0.92-1.03],0.322179864355014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,13057,1251,1.11 [0.96-1.28],0.1655872624148579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ULBP2,UL16-binding protein 2,15308,1474,1.20 [1.06-1.36],0.0034411476083782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,15592,1497,0.88 [0.81-0.96],0.0035274242147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNC5D,Netrin receptor UNC5D,13105,1251,1.14 [0.92-1.40],0.2277029671373733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNC79,Protein unc-79 homolog,13013,1245,0.97 [0.88-1.07],0.5077166842218115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UNG,Uracil-DNA glycosylase,13448,1282,1.02 [0.87-1.19],0.8015521889824813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPB1,Beta-ureidopropionase,13517,1280,0.93 [0.88-0.99],0.0261739159416038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPK3A,Uroplakin-3a,13070,1243,1.00 [0.89-1.11],0.9565950136892029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UPK3BL1,Uroplakin-3b-like protein 1,13250,1267,1.00 [0.90-1.11],0.9676480464418228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UROD,Uroporphyrinogen decarboxylase,13231,1259,1.07 [0.99-1.15],0.0984357163717191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UROS,Uroporphyrinogen-III synthase,13152,1253,1.00 [0.92-1.08],0.9932819152494152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USO1,General vesicular transport factor p115,15375,1484,1.05 [1.00-1.10],0.0731751136533119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13448,1282,1.03 [0.95-1.11],0.4758891855779904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13486,1284,1.02 [0.89-1.18],0.7527063209000371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13057,1251,0.98 [0.92-1.04],0.5155807413976552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15155,1453,1.02 [0.97-1.07],0.5431009632797958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,15127,1462,1.09 [1.00-1.19],0.039889014562177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP5,Vesicle-associated membrane protein 5,15155,1453,1.00 [0.92-1.09],0.9620266614921772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAMP8,Vesicle-associated membrane protein 8,13105,1251,1.04 [0.98-1.11],0.2390570991071902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15406,1479,1.01 [0.95-1.06],0.8095158012335381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASN,Vasorin,15221,1466,1.07 [0.90-1.27],0.4662249146623114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASP,Vasodilator-stimulated phosphoprotein,13521,1281,1.05 [0.97-1.13],0.2071947900012836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15375,1484,1.03 [0.81-1.31],0.7896282003561359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,13070,1243,1.06 [1.00-1.12],0.0429822298115731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCAM1,Vascular cell adhesion protein 1,15504,1498,1.03 [0.87-1.22],0.72597871108362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCAN,Versican core protein,15565,1501,1.06 [0.91-1.23],0.4642354871687549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,13013,1245,0.97 [0.91-1.04],0.4059385039371838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,15563,1495,1.12 [1.04-1.21],0.0033906412604084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFB,Vascular endothelial growth factor B,13105,1251,0.95 [0.78-1.15],0.5916135522573815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFC,Vascular endothelial growth factor C,15511,1498,1.05 [0.97-1.14],0.2236448199305889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFD,Vascular endothelial growth factor D,15587,1501,0.99 [0.87-1.12],0.8643580723803221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VGF,Neurosecretory protein VGF,13481,1282,0.95 [0.80-1.13],0.5750094949129645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIM,Vimentin,15155,1453,1.01 [0.97-1.06],0.5126818490491634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,13200,1258,1.08 [0.87-1.35],0.4680244059085146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VIT,Vitrin,13517,1280,1.01 [0.88-1.17],0.8658161261384812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15375,1484,1.02 [0.96-1.09],0.5223809362033427
