Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPE,Ribulose-phosphate 3-epimerase,2081,49,0.49 [0.31-0.79],0.003601797740089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,2063,50,1.08 [0.60-1.95],0.7930835848643483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPL14,60S ribosomal protein L14,2058,46,0.91 [0.41-2.05],0.822686493424387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RPS10,40S ribosomal protein S10,2035,49,0.61 [0.26-1.44],0.261001503489543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRAS,Ras-related protein R-Ras,2063,50,0.84 [0.66-1.06],0.1381893601018306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,2394,74,1.19 [0.87-1.64],0.2670151202655922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2394,74,0.94 [0.68-1.28],0.6827589403580896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RRP15,RRP15-like protein,2037,49,0.81 [0.62-1.05],0.117141106742842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO1,R-spondin-1,2437,75,3.96 [2.29-6.85],8.368799060073123e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RSPO3,R-spondin-3,2472,77,9.58 [6.35-14.45],4.2636035923498775e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTBDN,Retbindin,2447,76,10.80 [6.60-17.66],2.463883596399356e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTKN2,Rhotekin-2,2035,49,0.92 [0.52-1.62],0.7675318372880573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2103,51,0.69 [0.50-0.95],0.0216678282092625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RTN4R,Reticulon-4 receptor,2472,77,7.19 [4.92-10.49],1.4944407494174003e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RUVBL1,RuvB-like 1,2394,74,1.00 [0.82-1.23],0.9639140451652424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RWDD1,RWD domain-containing protein 1,2476,76,0.70 [0.49-0.98],0.0375512827678087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,RYR1,Ryanodine receptor 1,2035,49,1.38 [0.73-2.63],0.3206558565156948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A11,Protein S100-A11,2434,76,1.17 [0.79-1.74],0.4334209256330399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A12,Protein S100-A12,2423,75,0.97 [0.74-1.28],0.8410874033483875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A13,Protein S100-A13,2046,51,1.37 [0.70-2.70],0.3574491225553909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A14,Protein S100-A14,2103,51,1.11 [0.69-1.80],0.658759853688212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A16,Protein S100-A16,2386,73,1.10 [0.78-1.53],0.5929284864022157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A3,Protein S100-A3,2100,51,0.86 [0.44-1.68],0.6603563791166691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100A4,Protein S100-A4,2461,76,0.49 [0.34-0.69],6.02433831742309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100G,Protein S100-G,2103,51,2.36 [1.61-3.45],1.0124129742271908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,S100P,Protein S100-P,2413,76,1.54 [1.19-1.97],0.00084651327708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAA4,Serum amyloid A-4 protein,2110,51,0.79 [0.29-2.19],0.652716216140771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAFB2,Scaffold attachment factor B2,2103,51,1.51 [0.56-4.09],0.4193722429181323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAG,S-arrestin,2037,49,1.15 [0.69-1.90],0.5971585017245762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,2450,76,0.93 [0.68-1.26],0.6412050418441781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAP18,Histone deacetylase complex subunit SAP18,2081,49,0.72 [0.56-0.93],0.0119879139246871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SARG,Specifically androgen-regulated gene protein,2098,51,0.86 [0.68-1.10],0.2353920725291452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,2035,49,1.90 [1.21-2.98],0.0049811697742406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAT1,Diamine acetyltransferase 1,2035,49,0.72 [0.36-1.44],0.3475625045731868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SAT2,Thialysine N-epsilon-acetyltransferase,2081,49,1.08 [0.73-1.58],0.7033373879934495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SATB1,DNA-binding protein SATB1,2103,51,1.33 [0.55-3.22],0.5312068288638316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SBSN,Suprabasin,2107,50,4.28 [2.37-7.70],1.2993076272695746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCAMP3,Secretory carrier-associated membrane protein 3,2447,76,1.12 [0.88-1.43],0.3661171420517893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARA5,Scavenger receptor class A member 5,2476,76,15.86 [10.26-24.53],1.8899876203593684e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB1,Scavenger receptor class B member 1,2391,74,1.20 [0.89-1.61],0.2253727786489659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARB2,Lysosome membrane protein 2,2385,75,9.07 [6.65-12.38],5.114770034188556e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF1,Scavenger receptor class F member 1,2482,77,2.66 [1.72-4.12],1.1034197492560196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCARF2,Scavenger receptor class F member 2,2476,76,7.36 [5.19-10.43],3.241611252905325e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG2,Secretogranin-2,2464,77,13.88 [8.84-21.80],3.0939511529668668e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCG3,Secretogranin-3,2462,76,3.83 [2.15-6.81],4.790568300902816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB1A1,Uteroglobin,2462,76,4.31 [2.91-6.40],3.9761900320679764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB2A2,Mammaglobin-A,2035,49,0.92 [0.33-2.53],0.8719691183396746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB3A1,Secretoglobin family 3A member 1,2075,47,3.34 [1.20-9.27],0.0209214665902634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGB3A2,Secretoglobin family 3A member 2,2466,76,1.23 [1.05-1.44],0.010457093521392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCGN,Secretagogin,2394,75,3.81 [2.78-5.23],1.2914907490514998e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCIN,Adseverin,2037,49,1.11 [0.75-1.64],0.5952156529689654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCLY,Selenocysteine lyase,2466,77,0.91 [0.62-1.34],0.6377947330717418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN2A,Sodium channel protein type 2 subunit alpha,2037,49,0.59 [0.29-1.21],0.148578589492726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN2B,Sodium channel subunit beta-2,2063,50,1.38 [0.61-3.16],0.4398437278081117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN3A,Sodium channel protein type 3 subunit alpha,2063,50,0.57 [0.23-1.42],0.2262433323263004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN3B,Sodium channel subunit beta-3,2037,49,0.73 [0.36-1.47],0.3759089324983831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCN4B,Sodium channel subunit beta-4,2058,46,4.86 [3.09-7.64],7.402902091972256e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCP2,Non-specific lipid-transfer protein,2394,74,1.04 [0.81-1.35],0.7460475411270402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,2050,46,0.78 [0.42-1.43],0.4194732132230495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRG1,Scrapie-responsive protein 1,2104,51,8.80 [4.28-18.09],3.3117592189102305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRIB,Protein scribble homolog,2058,46,1.23 [0.95-1.58],0.1106969424166166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCRN1,Secernin-1,2450,76,0.89 [0.61-1.31],0.5636579444895915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SCT,Secretin,2063,50,2.24 [1.41-3.57],0.0006639498159975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC1,Syndecan-1,2456,77,3.54 [2.60-4.81],7.197364283788924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDC4,Syndecan-4,2456,77,0.39 [0.26-0.58],4.301861615540169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDCCAG8,Serologically defined colon cancer antigen 8,2100,51,0.93 [0.73-1.19],0.5838287085412635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDHB,Succinate dehydrogenase,2099,52,0.66 [0.39-1.12],0.1246899738428835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SDK2,Protein sidekick-2,2075,47,0.83 [0.41-1.69],0.6091208887478097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEC31A,Protein transport protein Sec31A,2058,46,0.65 [0.45-0.95],0.0240068484076665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEL1L,Protein sel-1 homolog 1,2058,46,3.99 [2.59-6.14],3.1697740591175915e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELE,E-selectin,2482,77,1.23 [0.86-1.77],0.2573854858543288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELENOP,Selenoprotein P,2110,51,1.16 [0.41-3.27],0.7760813601372614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELL,L-selectin,2110,51,0.46 [0.14-1.52],0.2011469421242601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELP,P-selectin,2460,76,0.77 [0.53-1.12],0.1768618187407673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SELPLG,P-selectin glycoprotein ligand 1,2450,76,0.92 [0.50-1.68],0.7871305449897291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3F,Semaphorin-3F,2456,77,14.21 [7.39-27.32],1.7127290638492329e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA3G,Semaphorin-3G,2075,47,1.21 [0.68-2.16],0.5179107978234214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA4C,Semaphorin-4C,2447,76,1.63 [1.10-2.43],0.0159147629779377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA4D,Semaphorin-4D,2476,76,0.71 [0.35-1.41],0.322015741262032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA6C,Semaphorin-6C,2046,51,2.01 [1.00-4.03],0.0504637282442947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEMA7A,Semaphorin-7A,2474,77,1.98 [1.13-3.45],0.0169328691151838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN3,Neuronal-specific septin-3,2103,51,1.02 [0.73-1.43],0.9129978541800772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN7,Septin-7,2081,49,1.20 [0.87-1.67],0.2625808274110216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN8,Septin-8,2103,51,5.91 [3.60-9.70],2.160494123049507e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SEPTIN9,Septin-9,2447,76,0.70 [0.33-1.47],0.3404183097714295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA1,Alpha-1-antitrypsin,2076,51,7.47 [0.23-246.24],0.2597283432563435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA11,Serpin A11,2482,77,0.97 [0.60-1.56],0.8992565544788282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA12,Serpin A12,2391,71,0.82 [0.65-1.03],0.0839040879722983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA3,Alpha-1-antichymotrypsin,2103,51,2.05 [0.42-9.97],0.374261842354056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA4,Kallistatin,2064,50,0.70 [0.23-2.10],0.5268629624512058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA5,Plasma serine protease inhibitor,2080,51,1.77 [0.78-4.02],0.174731367678018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA6,Corticosteroid-binding globulin,2110,51,0.86 [0.16-4.61],0.8645931029231539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA7,Thyroxine-binding globulin,2110,51,0.18 [0.05-0.57],0.0040736328670861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINA9,Serpin A9,2439,76,1.15 [0.89-1.49],0.289309586113699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SERPINB1,Leukocyte elastase inhibitor,2457,76,0.91 [0.72-1.15],0.4393236159134609
