Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,TCN1,Transcobalamin-1,14129,98,1.59 [1.01-2.52],0.0464609558841841
Chapter II Neoplasms,Melanoma in situ,TCN2,Transcobalamin-2,16698,111,0.93 [0.54-1.61],0.7971993845766546
Chapter II Neoplasms,Melanoma in situ,TCOF1,Treacle protein,14415,100,0.60 [0.30-1.17],0.1344361875191424
Chapter II Neoplasms,Melanoma in situ,TCP11,T-complex protein 11 homolog,14160,99,0.98 [0.69-1.40],0.930925122616166
Chapter II Neoplasms,Melanoma in situ,TCTN3,Tectonic-3,14415,100,0.91 [0.47-1.74],0.7684594122483291
Chapter II Neoplasms,Melanoma in situ,TDGF1,Teratocarcinoma-derived growth factor 1,16136,109,0.88 [0.78-0.99],0.0377524606866148
Chapter II Neoplasms,Melanoma in situ,TDO2,"Tryptophan 2,3-dioxygenase",14048,97,0.51 [0.27-0.98],0.0434045829094737
Chapter II Neoplasms,Melanoma in situ,TDP1,Tyrosyl-DNA phosphodiesterase 1,14369,100,0.96 [0.73-1.27],0.7648913583048458
Chapter II Neoplasms,Melanoma in situ,TDRKH,Tudor and KH domain-containing protein,16136,109,1.06 [0.87-1.30],0.560785269945843
Chapter II Neoplasms,Melanoma in situ,TEF,Thyrotroph embryonic factor,13959,100,1.01 [0.65-1.57],0.96906432767825
Chapter II Neoplasms,Melanoma in situ,TEK,Angiopoietin-1 receptor,16578,111,1.02 [0.47-2.22],0.9522248126930072
Chapter II Neoplasms,Melanoma in situ,TERF1,Telomeric repeat-binding factor 1,13991,93,0.83 [0.41-1.68],0.6027175607658883
Chapter II Neoplasms,Melanoma in situ,TET2,Methylcytosine dioxygenase TET2,14124,99,0.96 [0.78-1.17],0.6693280694162469
Chapter II Neoplasms,Melanoma in situ,TEX101,Testis-expressed protein 101,14048,97,1.32 [0.92-1.89],0.1358273551342542
Chapter II Neoplasms,Melanoma in situ,TEX33,Testis-expressed protein 33,14160,99,0.70 [0.38-1.28],0.2472099307882891
Chapter II Neoplasms,Melanoma in situ,TF,Serotransferrin,14443,100,1.60 [0.66-3.87],0.3019335799952113
Chapter II Neoplasms,Melanoma in situ,TFAP2A,Transcription factor AP-2-alpha,13980,98,0.87 [0.61-1.23],0.4236548326489636
Chapter II Neoplasms,Melanoma in situ,TFF1,Trefoil factor 1,16456,111,1.02 [0.83-1.25],0.858079692037677
Chapter II Neoplasms,Melanoma in situ,TFF2,Trefoil factor 2,16558,112,0.87 [0.64-1.18],0.3766311540873398
Chapter II Neoplasms,Melanoma in situ,TFF3,Trefoil factor 3,16519,109,0.78 [0.48-1.27],0.3198473113466631
Chapter II Neoplasms,Melanoma in situ,TFPI,Tissue factor pathway inhibitor,16509,110,0.78 [0.43-1.39],0.3913895232530535
Chapter II Neoplasms,Melanoma in situ,TFPI2,Tissue factor pathway inhibitor 2,16535,111,0.90 [0.56-1.46],0.6808762546468407
Chapter II Neoplasms,Melanoma in situ,TFRC,Transferrin receptor protein 1,16600,109,1.26 [0.81-1.97],0.2975853094395099
Chapter II Neoplasms,Melanoma in situ,TG,Thyroglobulin,14369,100,0.96 [0.81-1.14],0.6417683130711828
Chapter II Neoplasms,Melanoma in situ,TGFA,Protransforming growth factor alpha,16479,111,1.26 [0.89-1.79],0.1849559379218863
Chapter II Neoplasms,Melanoma in situ,TGFB1,Transforming growth factor beta-1 proprotein,16658,112,1.13 [0.73-1.75],0.5827498113601376
Chapter II Neoplasms,Melanoma in situ,TGFB2,Transforming growth factor beta-2 proprotein,14369,100,1.13 [0.80-1.60],0.4714014304639617
Chapter II Neoplasms,Melanoma in situ,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16452,110,1.02 [0.54-1.93],0.9471804682538564
Chapter II Neoplasms,Melanoma in situ,TGFBR1,TGF-beta receptor type-1,13991,93,0.52 [0.20-1.38],0.1897379521337175
Chapter II Neoplasms,Melanoma in situ,TGFBR2,TGF-beta receptor type-2,16578,111,0.86 [0.51-1.46],0.5776863194642042
Chapter II Neoplasms,Melanoma in situ,TGFBR3,Transforming growth factor beta receptor type 3,16720,111,0.84 [0.50-1.41],0.5017224041684032
Chapter II Neoplasms,Melanoma in situ,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16483,110,0.96 [0.77-1.19],0.6852227297725125
Chapter II Neoplasms,Melanoma in situ,TGOLN2,Trans-Golgi network integral membrane protein 2,14434,100,0.63 [0.31-1.30],0.2109927943316209
Chapter II Neoplasms,Melanoma in situ,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13900,95,1.05 [0.85-1.30],0.6324317184586502
Chapter II Neoplasms,Melanoma in situ,THBD,Thrombomodulin,16502,110,0.88 [0.48-1.60],0.6761903191652443
Chapter II Neoplasms,Melanoma in situ,THBS2,Thrombospondin-2,16531,111,0.74 [0.45-1.20],0.2184571228752517
Chapter II Neoplasms,Melanoma in situ,THBS4,Thrombospondin-4,16547,110,0.83 [0.57-1.22],0.3443631431495803
Chapter II Neoplasms,Melanoma in situ,THOP1,Thimet oligopeptidase,16415,110,1.13 [0.65-1.96],0.661589636864135
Chapter II Neoplasms,Melanoma in situ,THPO,Thrombopoietin,16217,107,1.03 [0.67-1.60],0.8825012148696404
Chapter II Neoplasms,Melanoma in situ,THRAP3,Thyroid hormone receptor-associated protein 3,13959,100,1.04 [0.88-1.23],0.6768468367969349
Chapter II Neoplasms,Melanoma in situ,THSD1,Thrombospondin type-1 domain-containing protein 1,13878,92,1.26 [0.72-2.21],0.4150999683607378
Chapter II Neoplasms,Melanoma in situ,THTPA,Thiamine-triphosphatase,14344,100,1.03 [0.83-1.29],0.7657977444725111
Chapter II Neoplasms,Melanoma in situ,THY1,Thy-1 membrane glycoprotein,16642,112,0.97 [0.54-1.75],0.931250113584026
Chapter II Neoplasms,Melanoma in situ,TIA1,Nucleolysin TIA-1 isoform p40,16036,105,0.97 [0.84-1.12],0.6650470434285922
Chapter II Neoplasms,Melanoma in situ,TIE1,Tyrosine-protein kinase receptor Tie-1,16720,111,0.91 [0.62-1.33],0.6167424107183002
Chapter II Neoplasms,Melanoma in situ,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16107,109,0.71 [0.48-1.05],0.0880835100612117
Chapter II Neoplasms,Melanoma in situ,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14160,99,1.04 [0.63-1.73],0.8838023201987775
Chapter II Neoplasms,Melanoma in situ,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16607,110,1.26 [0.85-1.86],0.2445025368767657
Chapter II Neoplasms,Melanoma in situ,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14415,100,0.83 [0.51-1.37],0.4693918250075704
Chapter II Neoplasms,Melanoma in situ,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14404,100,1.02 [0.82-1.28],0.839072897660619
Chapter II Neoplasms,Melanoma in situ,TIMP1,Metalloproteinase inhibitor 1,16375,108,1.09 [0.59-2.01],0.7742258201516138
Chapter II Neoplasms,Melanoma in situ,TIMP2,Metalloproteinase inhibitor 2,14415,100,0.46 [0.18-1.14],0.0938689915628194
Chapter II Neoplasms,Melanoma in situ,TIMP3,Metalloproteinase inhibitor 3,16583,112,0.96 [0.84-1.09],0.4994622839046539
Chapter II Neoplasms,Melanoma in situ,TIMP4,Metalloproteinase inhibitor 4,16531,111,0.72 [0.47-1.12],0.1457076341873451
Chapter II Neoplasms,Melanoma in situ,TINAGL1,Tubulointerstitial nephritis antigen-like,16452,110,1.56 [0.72-3.37],0.2612474705704413
Chapter II Neoplasms,Melanoma in situ,TJAP1,Tight junction-associated protein 1,16578,111,1.20 [0.98-1.47],0.0754372986058787
Chapter II Neoplasms,Melanoma in situ,TJP3,Tight junction protein ZO-3,13980,98,0.63 [0.36-1.08],0.0920625959386399
Chapter II Neoplasms,Melanoma in situ,TK1,"Thymidine kinase, cytosolic",14160,99,0.65 [0.39-1.08],0.0946887317511605
Chapter II Neoplasms,Melanoma in situ,TLR1,Toll-like receptor 1,13991,93,0.69 [0.32-1.51],0.3522217093868528
Chapter II Neoplasms,Melanoma in situ,TLR2,Toll-like receptor 2,14160,99,0.39 [0.17-0.89],0.0249542807287669
Chapter II Neoplasms,Melanoma in situ,TLR3,Toll-like receptor 3,16683,112,0.89 [0.68-1.16],0.3807659738745307
Chapter II Neoplasms,Melanoma in situ,TLR4,Toll-like receptor 4,13991,93,0.90 [0.44-1.83],0.7679140350551578
Chapter II Neoplasms,Melanoma in situ,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14048,97,0.74 [0.49-1.11],0.1408860253688176
Chapter II Neoplasms,Melanoma in situ,TMED1,Transmembrane emp24 domain-containing protein 1,14160,99,0.75 [0.51-1.12],0.1591839245016565
Chapter II Neoplasms,Melanoma in situ,TMED10,Transmembrane emp24 domain-containing protein 10,13959,100,1.09 [0.77-1.53],0.62584787979834
Chapter II Neoplasms,Melanoma in situ,TMED4,Transmembrane emp24 domain-containing protein 4,13959,100,0.60 [0.37-0.95],0.0307627288420705
Chapter II Neoplasms,Melanoma in situ,TMED8,Protein TMED8,14355,100,1.07 [0.88-1.29],0.4987724375389991
Chapter II Neoplasms,Melanoma in situ,TMEM106A,Transmembrane protein 106A,14369,100,1.06 [0.81-1.39],0.6567315713297435
Chapter II Neoplasms,Melanoma in situ,TMEM132A,Transmembrane protein 132A,14058,96,0.99 [0.72-1.35],0.9361597639856062
Chapter II Neoplasms,Melanoma in situ,TMEM25,Transmembrane protein 25,14396,100,0.74 [0.46-1.19],0.2119934928689348
Chapter II Neoplasms,Melanoma in situ,TMOD4,Tropomodulin-4,13923,96,0.89 [0.54-1.47],0.6604894973128935
Chapter II Neoplasms,Melanoma in situ,TMPRSS11B,Transmembrane protease serine 11B,13980,98,1.14 [0.92-1.41],0.2349530321284526
Chapter II Neoplasms,Melanoma in situ,TMPRSS11D,Transmembrane protease serine 11D,14379,100,1.01 [0.62-1.65],0.9575633944075334
Chapter II Neoplasms,Melanoma in situ,TMPRSS15,Enteropeptidase,16439,110,1.01 [0.84-1.22],0.8901469797908093
Chapter II Neoplasms,Melanoma in situ,TMPRSS5,Transmembrane protease serine 5,16295,105,0.87 [0.56-1.37],0.5568253988405807
Chapter II Neoplasms,Melanoma in situ,TMSB10,Thymosin beta-10,16531,111,1.05 [0.83-1.32],0.6961318576852267
Chapter II Neoplasms,Melanoma in situ,TNC,Tenascin,16607,110,1.10 [0.78-1.57],0.5763264053269397
Chapter II Neoplasms,Melanoma in situ,TNF,Tumor necrosis factor,16192,107,0.89 [0.54-1.46],0.6422601217673386
Chapter II Neoplasms,Melanoma in situ,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14355,100,0.91 [0.60-1.39],0.6625682646504882
Chapter II Neoplasms,Melanoma in situ,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16225,109,1.01 [0.63-1.60],0.9824111089866946
Chapter II Neoplasms,Melanoma in situ,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14132,98,0.98 [0.71-1.34],0.8990109172236702
Chapter II Neoplasms,Melanoma in situ,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16369,109,1.09 [0.65-1.83],0.7453731083947133
Chapter II Neoplasms,Melanoma in situ,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16369,109,0.85 [0.50-1.44],0.5434167455528449
Chapter II Neoplasms,Melanoma in situ,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16563,111,1.12 [0.80-1.58],0.5090852605520534
Chapter II Neoplasms,Melanoma in situ,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16683,112,1.00 [0.65-1.54],0.9855831757457648
Chapter II Neoplasms,Melanoma in situ,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16504,112,0.71 [0.39-1.30],0.2637473544596411
Chapter II Neoplasms,Melanoma in situ,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16578,111,1.02 [0.63-1.67],0.9258379903026008
Chapter II Neoplasms,Melanoma in situ,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16532,112,0.93 [0.54-1.58],0.7775199421612944
Chapter II Neoplasms,Melanoma in situ,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16225,109,0.92 [0.60-1.41],0.6948984573231591
Chapter II Neoplasms,Melanoma in situ,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16532,112,1.02 [0.58-1.79],0.9398759423407907
Chapter II Neoplasms,Melanoma in situ,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14132,98,0.75 [0.47-1.21],0.2384268788503601
Chapter II Neoplasms,Melanoma in situ,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16669,112,0.87 [0.51-1.49],0.6056570919053188
Chapter II Neoplasms,Melanoma in situ,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16531,111,1.03 [0.58-1.82],0.917226894003829
Chapter II Neoplasms,Melanoma in situ,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16531,111,0.98 [0.61-1.58],0.937401485808374
Chapter II Neoplasms,Melanoma in situ,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16642,112,1.07 [0.58-1.98],0.8272910156122674
Chapter II Neoplasms,Melanoma in situ,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16658,112,0.82 [0.52-1.30],0.396061079825399
Chapter II Neoplasms,Melanoma in situ,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16369,109,0.99 [0.72-1.34],0.9236326775747988
Chapter II Neoplasms,Melanoma in situ,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16642,112,0.92 [0.63-1.34],0.6481482041635327
Chapter II Neoplasms,Melanoma in situ,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16369,109,1.06 [0.69-1.63],0.7776685287018866
Chapter II Neoplasms,Melanoma in situ,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16683,112,1.55 [0.80-3.01],0.1947535296264888
Chapter II Neoplasms,Melanoma in situ,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16479,111,0.92 [0.69-1.21],0.5458380569609433
Chapter II Neoplasms,Melanoma in situ,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16683,112,1.29 [0.72-2.33],0.395486107601819
Chapter II Neoplasms,Melanoma in situ,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16583,112,1.59 [0.85-2.97],0.1481230852227868
Chapter II Neoplasms,Melanoma in situ,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16700,111,1.13 [0.62-2.08],0.6878572282837685
Chapter II Neoplasms,Melanoma in situ,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16369,109,1.10 [0.82-1.48],0.5103631863038806
Chapter II Neoplasms,Melanoma in situ,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14428,100,0.91 [0.53-1.57],0.7363704268589167
Chapter II Neoplasms,Melanoma in situ,TNIP1,TNFAIP3-interacting protein 1,14404,100,1.06 [0.86-1.32],0.5703780385707053
Chapter II Neoplasms,Melanoma in situ,TNN,Tenascin-N,14428,100,1.14 [0.74-1.76],0.5594293496665734
Chapter II Neoplasms,Melanoma in situ,TNNI3,"Troponin I, cardiac muscle",16217,107,1.10 [0.89-1.37],0.3708650094172292
Chapter II Neoplasms,Melanoma in situ,TNPO1,Transportin-1,14160,99,0.75 [0.42-1.32],0.3168839713262829
Chapter II Neoplasms,Melanoma in situ,TNR,Tenascin-R,16369,109,1.18 [0.79-1.77],0.4058461357741237
Chapter II Neoplasms,Melanoma in situ,TNXB,Tenascin-X,16531,111,0.84 [0.43-1.63],0.6030964924966795
Chapter II Neoplasms,Melanoma in situ,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14415,100,0.98 [0.76-1.26],0.883530635260243
Chapter II Neoplasms,Melanoma in situ,TOP1,DNA topoisomerase 1,14355,100,0.93 [0.79-1.11],0.4483408485068347
Chapter II Neoplasms,Melanoma in situ,TOP1MT,"DNA topoisomerase I, mitochondrial",13923,96,1.01 [0.69-1.50],0.943483438731062
Chapter II Neoplasms,Melanoma in situ,TOP2B,DNA topoisomerase 2-beta,13991,93,1.11 [0.86-1.42],0.4163453983600467
Chapter II Neoplasms,Melanoma in situ,TOR1AIP1,Torsin-1A-interacting protein 1,14058,96,1.08 [0.75-1.53],0.6870687161425537
Chapter II Neoplasms,Melanoma in situ,TP53,Cellular tumor antigen p53,16170,109,0.79 [0.53-1.19],0.2635349377685302
Chapter II Neoplasms,Melanoma in situ,TP53BP1,TP53-binding protein 1,13991,93,1.05 [0.83-1.31],0.702147770260807
Chapter II Neoplasms,Melanoma in situ,TP53I3,Quinone oxidoreductase PIG3,13822,96,1.15 [0.79-1.67],0.4699859848777322
Chapter II Neoplasms,Melanoma in situ,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16217,107,0.90 [0.50-1.62],0.7300790190922091
Chapter II Neoplasms,Melanoma in situ,TP73,Tumor protein p73,14048,97,0.71 [0.40-1.27],0.2534094340616226
Chapter II Neoplasms,Melanoma in situ,TPBGL,Trophoblast glycoprotein-like,14048,97,0.73 [0.43-1.25],0.250369882046552
Chapter II Neoplasms,Melanoma in situ,TPD52L2,Tumor protein D54,14132,98,1.06 [0.88-1.27],0.556181667963906
Chapter II Neoplasms,Melanoma in situ,TPK1,Thiamin pyrophosphokinase 1,14415,100,0.87 [0.43-1.76],0.6910218429673484
Chapter II Neoplasms,Melanoma in situ,TPM3,Tropomyosin alpha-3 chain,13959,100,0.90 [0.57-1.42],0.6501149609302275
Chapter II Neoplasms,Melanoma in situ,TPMT,Thiopurine S-methyltransferase,16170,109,1.13 [0.90-1.41],0.2834377155430699
Chapter II Neoplasms,Melanoma in situ,TPP1,Tripeptidyl-peptidase 1,16396,111,0.95 [0.64-1.40],0.791458837494464
Chapter II Neoplasms,Melanoma in situ,TPPP2,Tubulin polymerization-promoting protein family member 2,14160,99,0.99 [0.77-1.26],0.9242210407319346
Chapter II Neoplasms,Melanoma in situ,TPPP3,Tubulin polymerization-promoting protein family member 3,16136,109,1.00 [0.65-1.53],0.9826499561844456
Chapter II Neoplasms,Melanoma in situ,TPR,Nucleoprotein TPR,13959,100,1.08 [0.76-1.54],0.6500048044453206
Chapter II Neoplasms,Melanoma in situ,TPRKB,EKC/KEOPS complex subunit TPRKB,13923,96,0.66 [0.44-0.98],0.0377660573961914
Chapter II Neoplasms,Melanoma in situ,TPSAB1,Tryptase alpha/beta-1,16660,112,1.02 [0.74-1.41],0.8952185815807887
Chapter II Neoplasms,Melanoma in situ,TPSD1,Tryptase delta,14396,100,0.95 [0.57-1.59],0.8486031127770098
Chapter II Neoplasms,Melanoma in situ,TPSG1,Tryptase gamma,13991,93,1.02 [0.48-2.18],0.956951098154364
Chapter II Neoplasms,Melanoma in situ,TPT1,Translationally-controlled tumor protein,16225,109,0.97 [0.74-1.27],0.8418160667765442
Chapter II Neoplasms,Melanoma in situ,TRAF2,TNF receptor-associated factor 2,16479,111,1.22 [0.96-1.54],0.0998004154464801
Chapter II Neoplasms,Melanoma in situ,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13991,93,1.15 [0.69-1.92],0.5800859494011064
Chapter II Neoplasms,Melanoma in situ,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13959,100,0.98 [0.65-1.47],0.907995231403529
Chapter II Neoplasms,Melanoma in situ,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14160,99,1.06 [0.86-1.30],0.5874104591335291
Chapter II Neoplasms,Melanoma in situ,TREH,Trehalase,14428,100,0.94 [0.73-1.22],0.6328816004801817
Chapter II Neoplasms,Melanoma in situ,TREM2,Triggering receptor expressed on myeloid cells 2,16504,112,0.75 [0.54-1.05],0.0916465255981552
Chapter II Neoplasms,Melanoma in situ,TREML1,Trem-like transcript 1 protein,14434,100,0.87 [0.60-1.27],0.4801194600031775
Chapter II Neoplasms,Melanoma in situ,TREML2,Trem-like transcript 2 protein,16531,111,1.07 [0.65-1.77],0.7900912528266036
Chapter II Neoplasms,Melanoma in situ,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16669,112,1.00 [0.76-1.32],0.987172701762574
Chapter II Neoplasms,Melanoma in situ,TRIM21,E3 ubiquitin-protein ligase TRIM21,16479,111,1.19 [0.95-1.49],0.132555678491018
Chapter II Neoplasms,Melanoma in situ,TRIM24,Transcription intermediary factor 1-alpha,14135,98,1.05 [0.78-1.42],0.7363536877631776
Chapter II Neoplasms,Melanoma in situ,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14355,100,1.03 [0.86-1.23],0.7757395297782845
Chapter II Neoplasms,Melanoma in situ,TRIM26,Tripartite motif-containing protein 26,13923,96,1.06 [0.76-1.47],0.7321761464212416
Chapter II Neoplasms,Melanoma in situ,TRIM40,E3 ubiquitin ligase TRIM40,14048,97,1.17 [0.90-1.52],0.2309684845935063
Chapter II Neoplasms,Melanoma in situ,TRIM5,Tripartite motif-containing protein 5,16479,111,1.12 [0.92-1.36],0.2632322457487313
Chapter II Neoplasms,Melanoma in situ,TRIM58,E3 ubiquitin-protein ligase TRIM58,14369,100,1.09 [0.87-1.35],0.4604776519355923
Chapter II Neoplasms,Melanoma in situ,TRPV3,Transient receptor potential cation channel subfamily V member 3,13959,100,0.98 [0.66-1.46],0.9381770679425808
Chapter II Neoplasms,Melanoma in situ,TSC1,Hamartin,13991,93,0.97 [0.74-1.29],0.8578392429524118
Chapter II Neoplasms,Melanoma in situ,TSC22D1,TSC22 domain family protein 1,14396,100,1.06 [0.80-1.42],0.6796192372688437
Chapter II Neoplasms,Melanoma in situ,TSHB,Thyrotropin subunit beta,16502,110,1.06 [0.86-1.31],0.5678704734168032
Chapter II Neoplasms,Melanoma in situ,TSLP,Thymic stromal lymphopoietin,16217,107,0.76 [0.53-1.07],0.1110794858283352
Chapter II Neoplasms,Melanoma in situ,TSNAX,Translin-associated protein X,13959,100,0.82 [0.49-1.35],0.425517386186558
Chapter II Neoplasms,Melanoma in situ,TSPAN1,Tetraspanin-1,16217,107,0.81 [0.60-1.08],0.1521211246362664
Chapter II Neoplasms,Melanoma in situ,TSPAN15,Tetraspanin-15,13959,100,1.02 [0.70-1.48],0.9227037396764248
Chapter II Neoplasms,Melanoma in situ,TSPAN7,Tetraspanin-7,13980,98,0.85 [0.67-1.08],0.1849811450702866
Chapter II Neoplasms,Melanoma in situ,TSPAN8,Tetraspanin-8,14355,100,1.08 [0.89-1.30],0.4466864796830901
Chapter II Neoplasms,Melanoma in situ,TSPYL1,Testis-specific Y-encoded-like protein 1,13991,93,1.12 [0.68-1.82],0.6612014392998493
Chapter II Neoplasms,Melanoma in situ,TST,Thiosulfate sulfurtransferase,16099,108,0.93 [0.74-1.17],0.5265911455001342
Chapter II Neoplasms,Melanoma in situ,TTF2,Transcription termination factor 2,14048,97,0.88 [0.58-1.33],0.5440533860918656
