Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB2,Lysosome membrane protein 2,21202,116,1.94 [1.27-2.97],0.0022690267113104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF1,Scavenger receptor class F member 1,22074,119,1.04 [0.71-1.53],0.8389843083500663
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARF2,Scavenger receptor class F member 2,21984,120,1.83 [1.07-3.12],0.0264514647455351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCG2,Secretogranin-2,21873,119,1.15 [0.71-1.86],0.5650661516297422
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCG3,Secretogranin-3,21836,120,1.16 [0.72-1.86],0.5398024312346201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB1A1,Uteroglobin,21817,120,0.98 [0.74-1.31],0.915472263095752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB2A2,Mammaglobin-A,18327,100,1.55 [0.98-2.46],0.0608562138877358
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB3A1,Secretoglobin family 3A member 1,18577,98,1.95 [0.93-4.07],0.0757458061619537
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB3A2,Secretoglobin family 3A member 2,21863,120,1.03 [0.87-1.23],0.7156563902725506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGN,Secretagogin,21382,117,1.09 [0.76-1.56],0.6438402036389823
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCIN,Adseverin,18352,100,1.06 [0.82-1.38],0.6428652961198069
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCLY,Selenocysteine lyase,21914,119,1.14 [0.81-1.60],0.4601738951804586
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN2A,Sodium channel protein type 2 subunit alpha,18352,100,1.11 [0.77-1.60],0.579592611074194
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN2B,Sodium channel subunit beta-2,18468,99,0.55 [0.27-1.16],0.1159996616950115
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN3A,Sodium channel protein type 3 subunit alpha,18468,99,1.04 [0.61-1.77],0.8786893469175917
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN3B,Sodium channel subunit beta-3,18352,100,0.99 [0.67-1.46],0.940593936388742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCN4B,Sodium channel subunit beta-4,18514,101,1.14 [0.73-1.77],0.5696495240480499
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCP2,Non-specific lipid-transfer protein,21322,114,0.97 [0.77-1.23],0.7954338898492738
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,18436,101,0.94 [0.63-1.40],0.767929466404149
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRG1,Scrapie-responsive protein 1,18977,103,1.08 [0.55-2.13],0.813407647091948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRIB,Protein scribble homolog,18514,101,1.07 [0.88-1.31],0.4679808397841201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCRN1,Secernin-1,21759,121,0.97 [0.72-1.30],0.8474668836237499
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCT,Secretin,18468,99,0.84 [0.56-1.26],0.4082341332596614
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDC1,Syndecan-1,21810,117,0.83 [0.54-1.28],0.4027393573123923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDC4,Syndecan-4,21810,117,1.00 [0.70-1.42],0.9942826940363296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDCCAG8,Serologically defined colon cancer antigen 8,18892,101,1.02 [0.86-1.21],0.7842764495608228
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDHB,Succinate dehydrogenase,18891,102,0.81 [0.59-1.12],0.2101296398787999
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SDK2,Protein sidekick-2,18577,98,0.70 [0.42-1.19],0.1916473943689987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEC31A,Protein transport protein Sec31A,18514,101,0.97 [0.75-1.25],0.8120234743295479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEL1L,Protein sel-1 homolog 1,18514,101,1.11 [0.63-1.95],0.7172038050096031
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELE,E-selectin,22074,119,0.91 [0.66-1.25],0.5519647830782701
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELENOP,Selenoprotein P,19008,104,0.56 [0.25-1.29],0.1744685143934783
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELL,L-selectin,19008,104,1.26 [0.56-2.81],0.5781029286336821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELP,P-selectin,21923,117,0.85 [0.63-1.14],0.2699073888665758
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELPLG,P-selectin glycoprotein ligand 1,21759,121,0.85 [0.49-1.51],0.5870638345039798
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA3F,Semaphorin-3F,21810,117,1.15 [0.62-2.14],0.6516704167514251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA3G,Semaphorin-3G,18577,98,1.26 [0.83-1.93],0.2791300447499432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA4C,Semaphorin-4C,21705,119,1.11 [0.64-1.94],0.7028711138773014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA4D,Semaphorin-4D,21984,120,0.80 [0.47-1.37],0.4193790239938828
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA6C,Semaphorin-6C,18419,101,0.89 [0.42-1.89],0.7542615158382686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEMA7A,Semaphorin-7A,22010,118,1.14 [0.65-2.00],0.6456520956222966
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN3,Neuronal-specific septin-3,18938,103,0.83 [0.63-1.08],0.1606688890882208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN7,Septin-7,18634,99,0.72 [0.46-1.13],0.1565172579187889
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN8,Septin-8,18923,102,1.13 [0.63-2.03],0.6696563825327744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEPTIN9,Septin-9,21705,119,1.03 [0.59-1.80],0.918880004402036
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA1,Alpha-1-antitrypsin,18630,102,1.68 [0.17-16.40],0.6535878264293393
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA11,Serpin A11,22074,119,1.44 [0.96-2.15],0.0783802157400346
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA12,Serpin A12,21153,110,1.12 [0.97-1.30],0.1187386877901876
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA3,Alpha-1-antichymotrypsin,18929,103,0.76 [0.21-2.75],0.6816154689226293
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA4,Kallistatin,18662,103,1.46 [0.66-3.24],0.355671148513807
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA5,Plasma serine protease inhibitor,18731,104,1.14 [0.64-2.03],0.6481272331635604
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA6,Corticosteroid-binding globulin,19008,104,0.79 [0.24-2.64],0.7045629621164213
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA7,Thyroxine-binding globulin,19008,104,0.94 [0.34-2.59],0.9115770404522736
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA9,Serpin A9,21604,119,1.04 [0.83-1.31],0.7315869491668435
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB1,Leukocyte elastase inhibitor,21757,117,0.92 [0.76-1.11],0.4007155870122415
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB5,Serpin B5,21383,116,1.18 [0.83-1.66],0.3530520795885378
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB6,Serpin B6,21916,120,0.95 [0.72-1.26],0.7446612993405399
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB8,Serpin B8,22018,120,1.04 [0.80-1.35],0.7781937583794525
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB9,Serpin B9,21609,119,0.98 [0.59-1.60],0.9213774007185052
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINC1,Antithrombin-III,18975,104,1.43 [0.40-5.15],0.5837973529550196
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPIND1,Heparin cofactor 2,18975,104,1.10 [0.55-2.18],0.7933513628668092
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINE1,Plasminogen activator inhibitor 1,22074,119,1.00 [0.78-1.27],0.9679908355897896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINE2,Glia-derived nexin,18977,103,0.96 [0.72-1.29],0.7877583492491553
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINF1,Pigment epithelium-derived factor,18708,104,1.57 [0.79-3.11],0.2000563720511873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINF2,Alpha-2-antiplasmin,18641,104,1.37 [0.33-5.58],0.6646178604999413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPING1,Plasma protease C1 inhibitor,18975,104,0.81 [0.29-2.26],0.6835450054592092
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINH1,Serpin H1,18634,99,1.02 [0.87-1.18],0.8371139920618128
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINI1,Neuroserpin,18549,98,1.03 [0.55-1.96],0.9174409252059742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINI2,Serpin I2,18891,102,1.00 [0.71-1.40],0.9817978276306936
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21306,113,0.95 [0.73-1.23],0.67769009746781
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SETMAR,Histone-lysine N-methyltransferase SETMAR,21531,118,1.13 [0.65-1.95],0.6695895576341153
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEZ6,Seizure protein 6 homolog,18468,99,1.10 [0.59-2.04],0.7584758426665774
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEZ6L,Seizure 6-like protein,21897,119,0.72 [0.39-1.30],0.2702476757759567
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SEZ6L2,Seizure 6-like protein 2,21705,119,1.03 [0.51-2.08],0.9289473861992532
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SF3B4,Splicing factor 3B subunit 4,21705,119,1.11 [0.90-1.38],0.3225776221512584
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFRP1,Secreted frizzled-related protein 1,21543,119,1.28 [0.90-1.81],0.1637019464268402
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFRP4,Secreted frizzled-related protein 4,18577,98,0.90 [0.55-1.47],0.6625547679491742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFTPA1,Pulmonary surfactant-associated protein A1,21322,114,0.91 [0.66-1.25],0.5497775703087122
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFTPA2,Pulmonary surfactant-associated protein A2,21322,114,0.97 [0.70-1.34],0.8548135291992395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFTPD,Pulmonary surfactant-associated protein D,21810,117,1.02 [0.80-1.30],0.8598657474365087
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SGSH,N-sulphoglucosamine sulphohydrolase,18626,102,0.77 [0.54-1.10],0.1552568504173204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH2B3,SH2B adapter protein 3,21322,114,0.89 [0.75-1.06],0.1847552584192064
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH2D1A,SH2 domain-containing protein 1A,21759,121,1.24 [0.98-1.56],0.0675879048665267
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18352,100,0.69 [0.46-1.05],0.0836522275634972
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH3BP1,SH3 domain-binding protein 1,18891,102,1.14 [0.80-1.64],0.4625484898126349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH3GL3,Endophilin-A3,18547,99,0.95 [0.76-1.19],0.6628317965765431
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SH3GLB2,Endophilin-B2,18950,103,0.96 [0.73-1.27],0.7925236245439313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHBG,Sex hormone-binding globulin,18991,102,0.94 [0.64-1.36],0.7252698684583292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHC1,SHC-transforming protein 1,18285,100,1.12 [0.97-1.30],0.1307859074544098
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHD,SH2 domain-containing adapter protein D,18283,100,0.67 [0.47-0.94],0.0208422177196324
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHH,Sonic hedgehog protein,18419,101,0.80 [0.50-1.29],0.3547419360706147
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHISA5,Protein shisa-5,18993,104,1.32 [0.70-2.48],0.3922892907498828
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21863,120,0.93 [0.77-1.13],0.4825151074177688
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHPK,Sedoheptulokinase,18634,99,0.64 [0.36-1.14],0.1313904725258383
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIAE,Sialate O-acetylesterase,21862,119,0.99 [0.69-1.40],0.9374616510655684
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC1,Sialoadhesin,21900,120,1.12 [0.77-1.64],0.5438825010621351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21759,121,1.57 [1.03-2.39],0.0366687218457716
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21306,113,1.00 [0.81-1.24],0.9990363857940856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21831,117,0.97 [0.85-1.10],0.6263923854045389
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21985,119,1.54 [0.97-2.44],0.0675807400938296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21810,117,1.19 [0.66-2.16],0.5598492550580068
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18514,101,0.99 [0.64-1.51],0.9454610671232304
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21951,119,1.34 [0.77-2.33],0.3039985878445372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIL1,Nucleotide exchange factor SIL1,18514,101,1.02 [0.57-1.83],0.9408895101743836
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21868,118,1.31 [0.96-1.78],0.0837641423933475
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIRPB1,Signal-regulatory protein beta-1,21777,119,1.12 [0.80-1.58],0.5113057088610076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18419,101,1.01 [0.80-1.27],0.9498394775550704
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21705,119,0.99 [0.83-1.20],0.955409257208021
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21306,113,0.92 [0.66-1.27],0.5931830675678028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,21382,117,1.09 [0.81-1.46],0.5576736552213426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SKAP1,Src kinase-associated phosphoprotein 1,21575,119,1.06 [0.85-1.32],0.6219509489129968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SKAP2,Src kinase-associated phosphoprotein 2,21900,120,0.95 [0.81-1.11],0.4991635983718016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SKIV2L,Helicase SKI2W,18327,100,0.85 [0.51-1.42],0.5378712540137514
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLA2,Src-like-adapter 2,18938,103,0.92 [0.76-1.10],0.352862461149144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLAMF1,Signaling lymphocytic activation molecule,21382,117,0.94 [0.72-1.24],0.6695751682584766
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLAMF6,SLAM family member 6,21322,114,1.32 [0.86-2.03],0.2010731686881086
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLAMF7,SLAM family member 7,21759,121,1.04 [0.79-1.36],0.7864832038620397
