Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPRY2,Protein sprouty homolog 2,17189,87,0.99 [0.81-1.23],0.9622168323061866
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14835,70,0.76 [0.35-1.65],0.4857531624701113
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPTLC1,Serine palmitoyltransferase 1,15305,70,0.79 [0.40-1.56],0.4934930662478075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,17566,86,1.00 [0.86-1.18],0.952120825552802
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRP14,Signal recognition particle 14 kDa protein,17464,84,1.03 [0.74-1.42],0.8776429176975538
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRPK2,SRSF protein kinase 2,17505,87,0.99 [0.79-1.25],0.9461636039135009
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SRPX,Sushi repeat-containing protein SRPX,15327,72,1.40 [0.76-2.58],0.2796239168991355
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSB,Lupus La protein,17123,84,1.10 [0.80-1.51],0.5514809334594853
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14864,71,1.55 [0.93-2.57],0.0927125911819442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17485,87,0.84 [0.71-0.99],0.0375595507251061
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17624,87,1.14 [0.72-1.79],0.5803079263480366
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSH3,Protein phosphatase Slingshot homolog 3,14794,71,0.93 [0.41-2.09],0.8600231769358399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15265,72,1.19 [0.77-1.81],0.4345894446119185
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST13,Hsc70-interacting protein,15000,68,1.23 [0.81-1.86],0.3255245593777498
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17464,84,0.86 [0.53-1.41],0.5530038491788514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17750,87,1.54 [0.90-2.63],0.1166896204515552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14864,71,1.14 [0.75-1.73],0.5332092095729766
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAB2,Stabilin-2,15341,72,2.08 [0.94-4.58],0.0699261280221804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAM,Signal transducing adapter molecule 1,15262,71,0.63 [0.31-1.27],0.1959103808285769
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAMBP,STAM-binding protein,17375,85,1.11 [0.82-1.51],0.5094755884349214
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAT2,Signal transducer and activator of transcription 2,14864,71,1.15 [0.85-1.55],0.3709415477997115
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAT5B,Signal transducer and activator of transcription 5B,17464,84,1.07 [0.92-1.23],0.389297402674568
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14794,71,1.08 [0.77-1.51],0.6639353371261885
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STC1,Stanniocalcin-1,17674,87,1.18 [0.79-1.79],0.4184733037290957
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STC2,Stanniocalcin-2,17525,87,1.18 [0.53-2.60],0.6854164139646701
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STEAP4,Metalloreductase STEAP4,14835,70,0.78 [0.53-1.17],0.2311637959319123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STIP1,Stress-induced-phosphoprotein 1,17522,87,1.03 [0.77-1.38],0.8462046023333346
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK11,Serine/threonine-protein kinase STK11,17192,87,1.07 [0.82-1.40],0.5985032423688603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK24,Serine/threonine-protein kinase 24,17123,84,1.00 [0.73-1.38],0.998727439876882
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STK4,Serine/threonine-protein kinase 4,17524,88,0.99 [0.79-1.23],0.9307943958082368
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",14794,71,0.80 [0.60-1.06],0.1195170004330766
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX16,Syntaxin-16,17169,87,0.97 [0.68-1.37],0.8431110977337037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX1B,Syntaxin-1B,14916,70,0.94 [0.52-1.68],0.8236569542989969
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX3,Syntaxin-3,15305,70,0.81 [0.41-1.59],0.5388170138799572
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX4,Syntaxin-4,17464,84,0.90 [0.63-1.28],0.54492991341983
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX5,Syntaxin-5,14864,71,1.12 [0.67-1.90],0.6604101484609618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX6,Syntaxin-6,17169,87,1.10 [0.83-1.46],0.5152459492834944
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX7,Syntaxin-7,14864,71,1.20 [0.75-1.91],0.439471676752512
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STX8,Syntaxin-8,17505,87,1.03 [0.69-1.53],0.8963457865856126
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STXBP1,Syntaxin-binding protein 1,15304,70,1.06 [0.78-1.43],0.7252905680749843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,STXBP3,Syntaxin-binding protein 3,17169,87,0.85 [0.53-1.35],0.4817354849293621
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUGP1,SURP and G-patch domain-containing protein 1,15265,72,0.83 [0.46-1.52],0.5484054966267471
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUGT1,Protein SGT1 homolog,17169,87,1.08 [0.85-1.38],0.5294720501503642
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SULT1A1,Sulfotransferase 1A1,17674,87,1.00 [0.86-1.16],0.9751591343393556
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SULT2A1,Bile salt sulfotransferase,17505,87,1.19 [0.89-1.60],0.2429511991982229
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUMF1,Formylglycine-generating enzyme,14864,71,1.14 [0.86-1.53],0.3639339034792593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17674,87,1.15 [0.79-1.67],0.4723624079330338
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUOX,"Sulfite oxidase, mitochondrial",15304,70,0.92 [0.63-1.34],0.652896621226761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD1,Sushi domain-containing protein 1,17192,87,1.15 [0.78-1.71],0.4795605519765443
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD2,Sushi domain-containing protein 2,17549,87,1.17 [0.60-2.29],0.6356027281162786
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD4,Sushi domain-containing protein 4,15262,71,0.80 [0.44-1.43],0.4457008639125029
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SUSD5,Sushi domain-containing protein 5,14902,68,2.09 [1.06-4.13],0.0338481791657166
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SV2A,Synaptic vesicle glycoprotein 2A,14916,70,1.03 [0.72-1.49],0.8612071454143011
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SWAP70,Switch-associated protein 70,15265,72,1.15 [0.63-2.10],0.6531650010240917
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYAP1,Synapse-associated protein 1,15000,68,1.14 [0.76-1.70],0.523216034215281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14835,70,0.68 [0.41-1.11],0.1218185978879121
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYT1,Synaptotagmin-1,15305,70,0.79 [0.41-1.54],0.4902450866680022
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SYTL4,Synaptotagmin-like protein 4,15327,72,0.93 [0.68-1.29],0.678217305358826
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15077,69,0.96 [0.77-1.20],0.7194352050642879
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,17464,84,1.07 [0.91-1.27],0.4117948698663157
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,15524,77,0.44 [0.22-0.89],0.0218953496532576
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TADA3,Transcriptional adapter 3,15262,71,0.92 [0.51-1.64],0.7710510970549029
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAFA5,Chemokine-like protein TAFA-5,17464,84,1.76 [1.09-2.83],0.0207205196587078
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAGLN3,Transgelin-3,14794,71,0.81 [0.55-1.21],0.3102714656927985
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TALDO1,Transaldolase,15270,72,1.28 [0.77-2.11],0.3458511972420468
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TANK,TRAF family member-associated NF-kappa-B activator,17189,87,1.06 [0.80-1.40],0.6925120722347264
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAP1,Antigen peptide transporter 1,15077,69,1.08 [0.74-1.55],0.7001110861371289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARBP2,RISC-loading complex subunit TARBP2,17123,84,1.00 [0.78-1.28],0.9831785894847436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14916,70,1.14 [0.88-1.47],0.330855563397208
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15262,71,0.84 [0.45-1.58],0.5991413403577834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TAX1BP1,Tax1-binding protein 1,15305,70,0.89 [0.60-1.30],0.5381220077522962
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D17,TBC1 domain family member 17,17123,84,1.02 [0.67-1.57],0.9097893551030208
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D23,TBC1 domain family member 23,17464,84,1.04 [0.84-1.29],0.7233505133908149
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBC1D5,TBC1 domain family member 5,17505,87,0.87 [0.67-1.12],0.2889872953539204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCA,Tubulin-specific chaperone A,15000,68,1.19 [0.90-1.57],0.2247885417576761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCB,Tubulin-folding cofactor B,17397,85,1.09 [0.89-1.33],0.4088110448703242
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBCC,Tubulin-specific chaperone C,17397,85,1.11 [0.87-1.41],0.4203595420670998
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17169,87,1.03 [0.82-1.29],0.8126587400291658
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBR1,T-box brain protein 1,14916,70,1.17 [0.79-1.74],0.431100571851417
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,17380,85,0.86 [0.71-1.04],0.1177960344330421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,17192,87,0.79 [0.59-1.08],0.1403683905808887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN1,Transcobalamin-1,15008,69,0.91 [0.46-1.80],0.7896595024427788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN2,Transcobalamin-2,17730,87,1.62 [0.93-2.82],0.0897672731576884
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCOF1,Treacle protein,15327,72,1.42 [0.74-2.70],0.287451040664656
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCP11,T-complex protein 11 homolog,15077,69,1.00 [0.67-1.50],0.9949175575379128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCTN3,Tectonic-3,15327,72,1.00 [0.47-2.12],0.996688720030416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,17123,84,1.06 [0.94-1.21],0.3515268771669795
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDO2,"Tryptophan 2,3-dioxygenase",14916,70,1.28 [0.77-2.11],0.3361937967539212
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15262,71,1.23 [0.94-1.61],0.1400275551856091
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDRKH,Tudor and KH domain-containing protein,17123,84,0.92 [0.73-1.18],0.521613248818759
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEF,Thyrotroph embryonic factor,14812,70,1.06 [0.63-1.78],0.8226876745753242
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEK,Angiopoietin-1 receptor,17600,87,1.46 [0.62-3.46],0.387488755119398
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TERF1,Telomeric repeat-binding factor 1,14864,71,1.28 [0.62-2.64],0.5111368774281937
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TET2,Methylcytosine dioxygenase TET2,15037,69,0.99 [0.79-1.24],0.936439893802278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX101,Testis-expressed protein 101,14916,70,1.22 [0.82-1.83],0.3211366577441679
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX33,Testis-expressed protein 33,15077,69,1.31 [0.82-2.09],0.2655613250730012
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TF,Serotransferrin,15354,71,1.39 [0.48-4.00],0.5464948701124801
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFAP2A,Transcription factor AP-2-alpha,14835,70,1.10 [0.76-1.58],0.610606370508376
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,17455,87,1.25 [1.01-1.54],0.0369269409515829
