Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS4,Thrombospondin-4,9382,127,1.06 [0.74-1.50],0.7606761375140482
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THOP1,Thimet oligopeptidase,9327,123,1.09 [0.65-1.83],0.7476448650074117
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THPO,Thrombopoietin,9188,125,1.22 [0.81-1.82],0.3431453768477258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THRAP3,Thyroid hormone receptor-associated protein 3,7950,105,1.15 [1.01-1.31],0.0388914326113181
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THSD1,Thrombospondin type-1 domain-containing protein 1,7909,103,0.85 [0.47-1.53],0.5854999616383109
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THTPA,Thiamine-triphosphatase,8155,104,1.15 [0.92-1.42],0.2151424943789834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THY1,Thy-1 membrane glycoprotein,9454,127,1.42 [0.84-2.40],0.1964601573480604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIA1,Nucleolysin TIA-1 isoform p40,9073,122,1.06 [0.92-1.21],0.4224811405612264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIE1,Tyrosine-protein kinase receptor Tie-1,9493,125,1.08 [0.73-1.61],0.6946569494866643
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9126,121,1.14 [0.82-1.59],0.4285762226304374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8077,103,1.17 [0.71-1.92],0.5314130421285123
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9422,127,1.17 [0.82-1.67],0.3771145897669267
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8199,106,0.80 [0.50-1.29],0.3637638092175734
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8205,106,0.90 [0.73-1.12],0.3530967226286845
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP1,Metalloproteinase inhibitor 1,9285,126,1.81 [1.08-3.02],0.0245256261996495
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP2,Metalloproteinase inhibitor 2,8199,106,1.04 [0.55-1.99],0.8994541980671314
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP3,Metalloproteinase inhibitor 3,9430,126,1.10 [0.98-1.23],0.1142893090926462
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP4,Metalloproteinase inhibitor 4,9393,127,1.09 [0.75-1.58],0.6659741104917476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TINAGL1,Tubulointerstitial nephritis antigen-like,9349,124,1.08 [0.53-2.22],0.8334291634367382
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJAP1,Tight junction-associated protein 1,9418,126,1.01 [0.84-1.22],0.9049926098795112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJP3,Tight junction protein ZO-3,7931,105,1.16 [0.77-1.74],0.4783120470939856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TK1,"Thymidine kinase, cytosolic",8077,103,1.01 [0.66-1.54],0.9676276166612732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR1,Toll-like receptor 1,7977,104,0.83 [0.40-1.72],0.618600590549879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR2,Toll-like receptor 2,8077,103,2.01 [0.91-4.46],0.0837082104905333
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR3,Toll-like receptor 3,9472,125,0.87 [0.68-1.12],0.2817019441446404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR4,Toll-like receptor 4,7977,104,0.95 [0.49-1.84],0.86905499525203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7993,106,1.03 [0.73-1.45],0.8616071566116965
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED1,Transmembrane emp24 domain-containing protein 1,8077,103,1.19 [0.87-1.62],0.2826146625229163
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED10,Transmembrane emp24 domain-containing protein 10,7950,105,1.18 [0.88-1.60],0.2673315752983134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED4,Transmembrane emp24 domain-containing protein 4,7950,105,0.93 [0.66-1.33],0.7033263682115283
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED8,Protein TMED8,8165,104,1.02 [0.85-1.22],0.8494233888193824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM106A,Transmembrane protein 106A,8167,104,0.98 [0.74-1.28],0.8597700839571316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM132A,Transmembrane protein 132A,8004,105,0.95 [0.70-1.29],0.7583344892638233
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM25,Transmembrane protein 25,8200,105,0.72 [0.45-1.13],0.1557002964417678
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMOD4,Tropomodulin-4,7905,103,1.42 [0.95-2.12],0.0856998965362746
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11B,Transmembrane protease serine 11B,7931,105,1.07 [0.85-1.34],0.5808797829415902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11D,Transmembrane protease serine 11D,8195,106,1.17 [0.76-1.82],0.4732027464476326
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS15,Enteropeptidase,9347,125,0.90 [0.76-1.07],0.2304939500782401
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS5,Transmembrane protease serine 5,9277,126,1.13 [0.74-1.71],0.5677389926199008
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMSB10,Thymosin beta-10,9393,127,1.08 [0.87-1.34],0.4726300732139532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNC,Tenascin,9422,127,1.03 [0.75-1.43],0.8361619057775612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNF,Tumor necrosis factor,9171,125,1.10 [0.77-1.58],0.605705964127048
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8165,104,1.14 [0.77-1.69],0.5125041593382155
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9181,122,0.86 [0.55-1.34],0.507179696745532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8053,102,0.98 [0.72-1.32],0.8822922848902542
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9317,126,0.97 [0.60-1.59],0.9192068417162806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9317,126,0.96 [0.60-1.52],0.853914708916952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9410,123,0.97 [0.71-1.33],0.8556625508447238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9472,125,1.37 [0.93-2.00],0.1074983042082862
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9384,126,0.75 [0.43-1.33],0.3237162159855626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9418,126,1.21 [0.77-1.89],0.4036755164758845
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9400,126,0.89 [0.55-1.44],0.6361244887626087
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9181,122,1.07 [0.73-1.57],0.7375098330661203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9400,126,1.43 [0.87-2.34],0.1597210129519205
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8053,102,0.80 [0.51-1.27],0.3475301169047264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9452,125,1.32 [0.82-2.12],0.2485044487362714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9393,127,1.65 [1.01-2.69],0.0451370229863047
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9393,127,1.26 [0.90-1.75],0.1730207559580397
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9454,127,1.48 [0.85-2.59],0.1672596344738041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9461,125,1.37 [0.94-2.01],0.1059932890354533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9317,126,1.05 [0.79-1.39],0.7348720178980135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9454,127,1.22 [0.89-1.68],0.2208024716698506
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9317,126,1.19 [0.84-1.70],0.3335048767750895
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9472,125,1.03 [0.55-1.93],0.92675462763241
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9359,126,1.25 [0.96-1.62],0.0986168498138548
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9472,125,1.46 [0.84-2.52],0.1812703794849022
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9430,126,2.18 [1.23-3.87],0.0074699886049546
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9480,124,1.15 [0.66-2.01],0.6181237038509594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9317,126,1.10 [0.84-1.44],0.4981991110494409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8217,105,0.66 [0.39-1.14],0.1344154970204591
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNIP1,TNFAIP3-interacting protein 1,8205,106,0.99 [0.80-1.22],0.9003300412397405
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNN,Tenascin-N,8217,105,0.96 [0.63-1.46],0.8486627479544009
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNNI3,"Troponin I, cardiac muscle",9188,125,1.01 [0.83-1.22],0.9410821312814108
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNPO1,Transportin-1,8077,103,1.25 [0.79-1.97],0.3456037010912476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNR,Tenascin-R,9317,126,0.67 [0.46-0.97],0.0348300267761204
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNXB,Tenascin-X,9393,127,1.34 [0.71-2.53],0.3671022201222291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8199,106,0.96 [0.76-1.23],0.7628015946560074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1,DNA topoisomerase 1,8165,104,1.07 [0.90-1.28],0.4299638665344081
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1MT,"DNA topoisomerase I, mitochondrial",7905,103,1.25 [0.92-1.69],0.1583959219685006
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP2B,DNA topoisomerase 2-beta,7977,104,1.07 [0.84-1.35],0.5892589643628701
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOR1AIP1,Torsin-1A-interacting protein 1,8004,105,1.17 [0.84-1.62],0.3606528264901261
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53,Cellular tumor antigen p53,9157,123,1.19 [0.82-1.73],0.3611534019282224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53BP1,TP53-binding protein 1,7977,104,0.94 [0.75-1.17],0.5586109099010153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53I3,Quinone oxidoreductase PIG3,7876,100,0.96 [0.66-1.38],0.8063997016956962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9188,125,1.12 [0.73-1.70],0.6001933770076049
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP73,Tumor protein p73,7993,106,0.91 [0.53-1.55],0.7210205576398636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPBGL,Trophoblast glycoprotein-like,7993,106,1.25 [0.84-1.85],0.2719220573637239
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPD52L2,Tumor protein D54,8053,102,1.00 [0.84-1.20],0.9920118883646912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPK1,Thiamin pyrophosphokinase 1,8199,106,1.24 [0.62-2.48],0.5494664425787374
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPM3,Tropomyosin alpha-3 chain,7950,105,1.05 [0.66-1.66],0.8334893434460535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPMT,Thiopurine S-methyltransferase,9157,123,1.07 [0.87-1.33],0.5144282570130758
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPP1,Tripeptidyl-peptidase 1,9318,123,1.00 [0.70-1.44],0.9829066148900673
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP2,Tubulin polymerization-promoting protein family member 2,8077,103,0.98 [0.77-1.24],0.8545062098179685
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP3,Tubulin polymerization-promoting protein family member 3,9143,121,1.43 [1.05-1.96],0.0250737187205401
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPR,Nucleoprotein TPR,7950,105,1.08 [0.77-1.52],0.6670579974584258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPRKB,EKC/KEOPS complex subunit TPRKB,7905,103,1.10 [0.84-1.45],0.4914748892392089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSAB1,Tryptase alpha/beta-1,9461,125,0.94 [0.70-1.27],0.6936058977974062
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSD1,Tryptase delta,8200,105,0.79 [0.46-1.36],0.3941351801251622
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSG1,Tryptase gamma,7977,104,1.92 [1.14-3.23],0.0147696915017772
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPT1,Translationally-controlled tumor protein,9181,122,1.02 [0.79-1.31],0.9050715369796752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF2,TNF receptor-associated factor 2,9359,126,1.05 [0.84-1.31],0.6810292793136877
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7977,104,1.36 [0.86-2.15],0.1948739948912425
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7950,105,1.21 [0.88-1.66],0.2465183286256863
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8077,103,1.00 [0.81-1.25],0.9797946283024408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREH,Trehalase,8217,105,0.70 [0.55-0.88],0.0028629924071884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREM2,Triggering receptor expressed on myeloid cells 2,9384,126,0.93 [0.68-1.27],0.6403561495879895
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREML1,Trem-like transcript 1 protein,8206,104,1.39 [0.99-1.95],0.0569201959700238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREML2,Trem-like transcript 2 protein,9393,127,1.38 [0.87-2.19],0.1712814235500251
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9452,125,0.98 [0.76-1.26],0.8533411705405868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM21,E3 ubiquitin-protein ligase TRIM21,9359,126,0.93 [0.77-1.11],0.424095265924192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM24,Transcription intermediary factor 1-alpha,8061,103,1.04 [0.78-1.40],0.7725783951054694
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8165,104,1.01 [0.85-1.20],0.9354066024632248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM26,Tripartite motif-containing protein 26,7905,103,1.01 [0.72-1.41],0.9763201421676838
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM40,E3 ubiquitin ligase TRIM40,7993,106,0.89 [0.68-1.16],0.3919694342971749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM5,Tripartite motif-containing protein 5,9359,126,0.99 [0.82-1.19],0.8883666035925413
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM58,E3 ubiquitin-protein ligase TRIM58,8167,104,1.02 [0.82-1.27],0.8457974851177961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRPV3,Transient receptor potential cation channel subfamily V member 3,7950,105,1.30 [0.94-1.80],0.1177501051316483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSC1,Hamartin,7977,104,1.10 [0.87-1.40],0.4126591846840378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSC22D1,TSC22 domain family protein 1,8200,105,1.06 [0.82-1.39],0.6420265669379732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSHB,Thyrotropin subunit beta,9385,124,0.83 [0.70-0.99],0.0402962575822831
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSLP,Thymic stromal lymphopoietin,9188,125,1.07 [0.84-1.36],0.581442289661778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSNAX,Translin-associated protein X,7950,105,0.99 [0.61-1.59],0.9589287038373968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN1,Tetraspanin-1,9188,125,1.48 [0.91-2.39],0.1132391062776979
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN15,Tetraspanin-15,7950,105,0.97 [0.67-1.42],0.8872332334402121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN7,Tetraspanin-7,7931,105,0.99 [0.81-1.23],0.9566987388033782
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN8,Tetraspanin-8,8165,104,0.94 [0.79-1.13],0.5315033943348728
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPYL1,Testis-specific Y-encoded-like protein 1,7977,104,1.06 [0.67-1.67],0.8030789116049808
