Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20596,614,1.04 [0.95-1.14],0.3482309261816678
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21110,638,1.18 [1.10-1.27],6.769914254038234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21245,637,1.41 [1.15-1.73],0.0009187111839162
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21076,635,1.36 [1.05-1.74],0.0174888004722319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17905,491,1.63 [1.35-1.97],4.09723446736165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21213,637,1.05 [0.83-1.33],0.6850217086487026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIL1,Nucleotide exchange factor SIL1,17905,491,1.06 [0.82-1.37],0.654356657717599
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21145,638,1.17 [1.03-1.33],0.0178261946797233
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPB1,Signal-regulatory protein beta-1,21040,630,1.72 [1.49-1.98],1.5392047811243554e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17812,486,1.01 [0.91-1.13],0.842907894825977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20977,636,0.94 [0.87-1.02],0.1493098419501217
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20596,614,1.07 [0.94-1.21],0.2926022646266969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIT1,Signaling threshold-regulating transmembrane adapter 1,20657,626,1.16 [1.02-1.31],0.021778216763175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SKAP1,Src kinase-associated phosphoprotein 1,20854,630,0.95 [0.86-1.04],0.2737902262302161
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SKAP2,Src kinase-associated phosphoprotein 2,21170,632,0.95 [0.89-1.02],0.1807956087853883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SKIV2L,Helicase SKI2W,17730,483,0.83 [0.65-1.06],0.1287988142886944
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLA2,Src-like-adapter 2,18324,506,0.92 [0.85-0.99],0.0369196431277034
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF1,Signaling lymphocytic activation molecule,20657,626,1.35 [1.20-1.53],6.519016936409309e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF6,SLAM family member 6,20603,618,1.46 [1.22-1.75],4.412242226937388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF7,SLAM family member 7,21020,633,1.25 [1.12-1.40],0.0001168547430192
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF8,SLAM family member 8,20603,618,1.55 [1.36-1.77],1.3537392197121287e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC12A2,Solute carrier family 12 member 2,17730,483,1.17 [0.88-1.56],0.2777146669874655
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC13A1,Solute carrier family 13 member 1,18270,505,0.81 [0.68-0.97],0.0223011349490837
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC16A1,Monocarboxylate transporter 1,20596,614,1.16 [1.04-1.30],0.0081731855864457
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC1A4,Neutral amino acid transporter A,17858,493,1.16 [0.99-1.36],0.0606767912630218
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC27A4,Long-chain fatty acid transport protein 4,20596,614,1.06 [0.96-1.18],0.2523524605957136
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC28A1,Sodium/nucleoside cotransporter 1,17683,488,1.02 [0.88-1.18],0.8012278226705591
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC34A3,Sodium-dependent phosphate transport protein 2C,17683,488,1.05 [0.88-1.25],0.5707664975476628
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC39A14,Zinc transporter ZIP14,20596,614,1.54 [1.30-1.83],4.508635239375451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC39A5,Zinc transporter ZIP5,21020,633,1.10 [0.96-1.25],0.1624924788142587
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC44A4,Choline transporter-like protein 4,17858,493,0.97 [0.86-1.11],0.6804569392308568
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC4A1,Band 3 anion transport protein,18365,511,0.92 [0.77-1.11],0.3902594063970975
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC51B,Organic solute transporter subunit beta,17730,483,1.06 [0.94-1.19],0.3318518893042397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17966,490,0.94 [0.85-1.04],0.2482859189602612
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18272,508,1.14 [0.98-1.33],0.0823888278385375
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17683,488,1.10 [0.96-1.27],0.1753397321820347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLIT2,Slit homolog 2 protein,20596,614,1.05 [0.92-1.20],0.4640703343826912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLITRK1,SLIT and NTRK-like protein 1,17812,486,0.91 [0.69-1.19],0.4814139426956139
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLITRK2,SLIT and NTRK-like protein 2,21245,637,1.26 [1.06-1.50],0.009534540241451
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLITRK6,SLIT and NTRK-like protein 6,20689,618,1.49 [1.23-1.81],5.344277330035953e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLK,STE20-like serine/threonine-protein kinase,18032,504,1.06 [0.96-1.17],0.2647966621520787
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLMAP,Sarcolemmal membrane-associated protein,18272,508,1.03 [0.93-1.15],0.5245404259405628
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLURP1,Secreted Ly-6/uPAR-related protein 1,18231,508,1.38 [1.16-1.64],0.000331152169293
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD1,Mothers against decapentaplegic homolog 1,20603,618,0.90 [0.83-0.99],0.0265382180478695
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD2,Mothers against decapentaplegic homolog 2,18270,505,0.91 [0.80-1.03],0.1370155705156226
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD3,Mothers against decapentaplegic homolog 3,18270,505,0.87 [0.74-1.03],0.114517905649613
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMAD5,Mothers against decapentaplegic homolog 5,20977,636,0.57 [0.40-0.80],0.0012070352547568
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMARCA2,Probable global transcription activator SNF2L2,20596,614,1.06 [0.96-1.17],0.2212453602196758
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMC3,Structural maintenance of chromosomes protein 3,17683,488,0.95 [0.80-1.13],0.5650457532945035
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMNDC1,Survival of motor neuron-related-splicing factor 30,18272,508,1.11 [0.97-1.26],0.1262545496765864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,21245,637,1.84 [1.53-2.22],1.0892166078017468e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC2,SPARC-related modular calcium-binding protein 2,21170,632,1.86 [1.58-2.19],1.6399948638962452e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,21143,639,1.47 [1.29-1.68],1.1297572815400631e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD3,Sphingomyelin phosphodiesterase 3,17812,486,1.09 [0.94-1.27],0.2454960248318027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21141,632,0.92 [0.83-1.02],0.1312292568458425
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18270,505,0.98 [0.87-1.10],0.7048770213914244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMS,Spermine synthase,17749,491,0.84 [0.72-0.98],0.0288625086760922
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMTN,Smoothelin,18303,507,1.05 [0.96-1.15],0.3055384482523515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP23,Synaptosomal-associated protein 23,21076,635,0.95 [0.88-1.03],0.1940516178342514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP25,Synaptosomal-associated protein 25,17749,491,1.03 [0.86-1.24],0.7641675585377514
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAP29,Synaptosomal-associated protein 29,21160,633,0.96 [0.89-1.04],0.3201114347903597
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNAPIN,SNARE-associated protein Snapin,18324,506,0.96 [0.82-1.11],0.5463348971787403
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCA,Alpha-synuclein,17966,490,0.92 [0.86-1.00],0.041504043152057
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCG,Gamma-synuclein,20887,631,1.36 [1.23-1.52],1.0002961843043986e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17905,491,1.66 [1.35-2.04],1.9173096311098667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNRPB2,U2 small nuclear ribonucleoprotein B'',18329,507,1.34 [1.17-1.52],1.2140847560498284e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNU13,NHP2-like protein 1,17730,483,1.03 [0.89-1.18],0.7282777889859848
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX15,Sorting nexin-15,17966,490,0.96 [0.82-1.13],0.6365161281974483
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX18,Sorting nexin-18,18272,508,0.88 [0.72-1.09],0.2427166530992453
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX2,Sorting nexin-2,18270,505,1.09 [0.99-1.20],0.0809157345998017
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX5,Sorting nexin-5,17905,491,1.02 [0.75-1.37],0.9097825674542264
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNX9,Sorting nexin-9,21076,635,0.99 [0.89-1.10],0.7969099525695067
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD1,Superoxide dismutase [Cu-Zn],20715,619,0.89 [0.77-1.04],0.1371811113515473
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD2,"Superoxide dismutase [Mn], mitochondrial",21110,638,1.21 [1.02-1.45],0.030126531297647
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOD3,Extracellular superoxide dismutase,18367,512,1.16 [1.03-1.30],0.0157885441243392
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORBS1,Sorbin and SH3 domain-containing protein 1,18324,506,1.39 [1.20-1.61],8.484295219061398e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,20603,618,2.04 [1.71-2.43],3.6447643082184986e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORD,Sorbitol dehydrogenase,21150,632,0.87 [0.78-0.96],0.0057318599559504
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORT1,Sortilin,21035,633,0.86 [0.71-1.04],0.1263971525475215
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOST,Sclerostin,21035,633,0.84 [0.70-1.00],0.0504284226534831
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17858,493,1.00 [0.85-1.18],0.9956852876860502
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOX2,Transcription factor SOX-2,18283,504,0.92 [0.64-1.33],0.6556870350393507
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SOX9,Transcription factor SOX-9,17858,493,1.56 [1.13-2.15],0.0067560729606075
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18324,506,1.32 [1.02-1.71],0.035229201783961
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPAG1,Sperm-associated antigen 1,18324,506,1.12 [0.98-1.28],0.0973980086359473
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPARC,SPARC,21160,633,0.93 [0.85-1.03],0.1666240562617171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPARCL1,SPARC-like protein 1,21131,629,1.57 [1.28-1.92],1.549010997202052e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPART,Spartin,17966,490,0.96 [0.86-1.08],0.5076127037581897
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPESP1,Sperm equatorial segment protein 1,18359,509,1.31 [1.02-1.68],0.0327435542833775
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,21110,638,2.30 [2.04-2.60],3.866049621305843e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK2,Serine protease inhibitor Kazal-type 2,17966,490,1.29 [1.02-1.62],0.0298338942136824
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,21020,633,1.62 [1.49-1.77],1.322209938117819e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK5,Serine protease inhibitor Kazal-type 5,21110,638,1.20 [0.98-1.47],0.076130967090904
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK6,Serine protease inhibitor Kazal-type 6,21245,637,1.22 [1.06-1.40],0.0044725302877832
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK8,Serine protease inhibitor Kazal-type 8,17730,483,1.02 [0.80-1.29],0.9029399973678428
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,21048,637,2.25 [1.79-2.83],3.4231555926356522e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT2,Kunitz-type protease inhibitor 2,21170,632,1.35 [1.13-1.61],0.0007700911465887
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT3,Kunitz-type protease inhibitor 3,18272,508,0.99 [0.94-1.05],0.8283545160807567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPOCK1,Testican-1,20887,631,0.65 [0.50-0.86],0.0022518027893946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,21101,630,2.24 [1.96-2.57],3.3150590829534842e-31
