Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SERPINF2,Alpha-2-antiplasmin,17617,78,0.44 [0.15-1.25],0.1218783336347964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SERPING1,Plasma protease C1 inhibitor,17931,81,1.36 [0.43-4.37],0.601732313666497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SERPINH1,Serpin H1,17606,78,0.91 [0.77-1.08],0.2759997506180266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SERPINI1,Neuroserpin,17532,80,1.33 [0.65-2.70],0.4344083911427917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SERPINI2,Serpin I2,17840,76,1.15 [0.78-1.70],0.4890318965673366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20068,86,0.79 [0.58-1.08],0.1479994318080596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SETMAR,Histone-lysine N-methyltransferase SETMAR,20275,89,1.20 [0.65-2.23],0.5651300968882162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6,Seizure protein 6 homolog,17443,78,1.60 [0.84-3.04],0.1502325470944928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6L,Seizure 6-like protein,20618,91,1.30 [0.67-2.54],0.4391802841541096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SEZ6L2,Seizure 6-like protein 2,20428,87,1.44 [0.65-3.19],0.3700660899800713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SF3B4,Splicing factor 3B subunit 4,20428,87,0.77 [0.59-1.01],0.0603715918587267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFRP1,Secreted frizzled-related protein 1,20282,89,1.27 [0.83-1.92],0.2675599052645377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFRP4,Secreted frizzled-related protein 4,17556,80,0.79 [0.46-1.38],0.4151135580621671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPA1,Pulmonary surfactant-associated protein A1,20075,90,1.00 [0.72-1.40],0.9946645045139404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPA2,Pulmonary surfactant-associated protein A2,20075,90,1.06 [0.74-1.51],0.7468407804557069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SFTPD,Pulmonary surfactant-associated protein D,20531,90,1.26 [0.95-1.66],0.1020942795436853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SGSH,N-sulphoglucosamine sulphohydrolase,17603,79,1.28 [0.90-1.82],0.1730842503900284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH2B3,SH2B adapter protein 3,20075,90,0.91 [0.75-1.10],0.3379098853782728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH2D1A,SH2 domain-containing protein 1A,20477,90,1.00 [0.72-1.38],0.9847008380941288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17333,75,0.98 [0.68-1.42],0.9186777543487794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3BP1,SH3 domain-binding protein 1,17840,76,0.91 [0.57-1.47],0.7056016592305341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3GL3,Endophilin-A3,17521,78,1.06 [0.82-1.37],0.6744773789865657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SH3GLB2,Endophilin-B2,17901,79,0.80 [0.58-1.10],0.1705919764744082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHBG,Sex hormone-binding globulin,17936,81,1.40 [0.88-2.21],0.1514113683306983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHC1,SHC-transforming protein 1,17272,77,1.12 [0.94-1.33],0.2095029725390687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHD,SH2 domain-containing adapter protein D,17286,79,1.21 [1.00-1.45],0.0443005053286433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHH,Sonic hedgehog protein,17402,76,1.09 [0.65-1.81],0.7534974437450703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHISA5,Protein shisa-5,17935,81,1.88 [1.14-3.12],0.0135414470057098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20593,92,0.92 [0.73-1.14],0.431999233998115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SHPK,Sedoheptulokinase,17606,78,1.19 [0.74-1.90],0.4762170811914324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIAE,Sialate O-acetylesterase,20585,91,1.04 [0.69-1.55],0.8657174856699581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC1,Sialoadhesin,20630,92,1.30 [0.83-2.02],0.248250568030073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20477,90,1.53 [0.92-2.54],0.0991373668179032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20068,86,1.06 [0.83-1.35],0.6305196093762037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20562,90,0.99 [0.85-1.16],0.92381580820112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20698,90,1.44 [0.84-2.47],0.1811179309508448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20531,90,1.19 [0.61-2.33],0.6026277938833355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17488,74,1.27 [0.77-2.09],0.3545010719033676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20666,90,0.80 [0.42-1.51],0.4875058814334186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIL1,Nucleotide exchange factor SIL1,17488,74,1.11 [0.60-2.04],0.7372855395107158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20596,89,1.29 [0.90-1.83],0.1610949048608627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRPB1,Signal-regulatory protein beta-1,20502,92,1.10 [0.74-1.63],0.6336946877589821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17402,76,0.92 [0.68-1.24],0.586328531992152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20428,87,0.82 [0.66-1.02],0.0747582711495221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20068,86,1.24 [0.92-1.67],0.1555076498895199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SIT1,Signaling threshold-regulating transmembrane adapter 1,20121,90,1.44 [1.03-1.99],0.0311639133367242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKAP1,Src kinase-associated phosphoprotein 1,20313,89,1.14 [0.88-1.47],0.3169894875429344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKAP2,Src kinase-associated phosphoprotein 2,20630,92,0.86 [0.72-1.03],0.1035218414028713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SKIV2L,Helicase SKI2W,17326,79,0.61 [0.31-1.17],0.1373946366912654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLA2,Src-like-adapter 2,17897,79,0.80 [0.65-0.98],0.0337795654516279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF1,Signaling lymphocytic activation molecule,20121,90,1.16 [0.85-1.59],0.3495740796233543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF6,SLAM family member 6,20075,90,1.01 [0.61-1.67],0.974572413952312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF7,SLAM family member 7,20477,90,0.97 [0.71-1.33],0.8538000042027609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLAMF8,SLAM family member 8,20075,90,1.07 [0.75-1.51],0.7227543018844348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC12A2,Solute carrier family 12 member 2,17326,79,0.80 [0.34-1.89],0.616238891426383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC13A1,Solute carrier family 13 member 1,17845,80,1.14 [0.85-1.51],0.3820047865470524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC16A1,Monocarboxylate transporter 1,20068,86,1.08 [0.78-1.49],0.6501633857537038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC1A4,Neutral amino acid transporter A,17443,78,1.14 [0.77-1.68],0.5102105114680929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC27A4,Long-chain fatty acid transport protein 4,20068,86,0.92 [0.68-1.25],0.6031438107523603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC28A1,Sodium/nucleoside cotransporter 1,17272,77,0.94 [0.64-1.39],0.7677851506465478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC34A3,Sodium-dependent phosphate transport protein 2C,17272,77,0.86 [0.52-1.43],0.558703077205726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC39A14,Zinc transporter ZIP14,20068,86,1.26 [0.75-2.12],0.388585858429907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC39A5,Zinc transporter ZIP5,20477,90,1.22 [0.89-1.68],0.2183889620705427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC44A4,Choline transporter-like protein 4,17443,78,1.24 [0.99-1.57],0.0648712574285162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC4A1,Band 3 anion transport protein,17935,81,0.95 [0.61-1.49],0.8269874742802901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC51B,Organic solute transporter subunit beta,17326,79,1.07 [0.81-1.42],0.6174488175227772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17556,80,0.89 [0.69-1.15],0.3727717537451733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17840,76,1.02 [0.66-1.57],0.9435334953587312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17272,77,1.06 [0.73-1.54],0.7546113500468019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLIT2,Slit homolog 2 protein,20068,86,1.00 [0.70-1.44],0.984504748165799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK1,SLIT and NTRK-like protein 1,17402,76,1.20 [0.60-2.36],0.6079769612686228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK2,SLIT and NTRK-like protein 2,20698,90,1.62 [1.02-2.59],0.0418801560553644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLITRK6,SLIT and NTRK-like protein 6,20158,87,1.09 [0.63-1.89],0.7593451536957144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLK,STE20-like serine/threonine-protein kinase,17606,78,0.97 [0.73-1.28],0.8123841390786679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLMAP,Sarcolemmal membrane-associated protein,17840,76,0.89 [0.68-1.18],0.4282011062093551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SLURP1,Secreted Ly-6/uPAR-related protein 1,17804,81,1.45 [0.95-2.20],0.0839498209251632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD1,Mothers against decapentaplegic homolog 1,20075,90,0.83 [0.65-1.05],0.1142530295229888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD2,Mothers against decapentaplegic homolog 2,17845,80,0.75 [0.54-1.04],0.0812263335329701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD3,Mothers against decapentaplegic homolog 3,17845,80,0.81 [0.53-1.24],0.3366818360847429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMAD5,Mothers against decapentaplegic homolog 5,20428,87,0.36 [0.15-0.87],0.0237862045019848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMARCA2,Probable global transcription activator SNF2L2,20068,86,1.15 [0.90-1.48],0.2620508446418784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMC3,Structural maintenance of chromosomes protein 3,17272,77,0.79 [0.50-1.26],0.3180126135958954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMNDC1,Survival of motor neuron-related-splicing factor 30,17840,76,1.16 [0.84-1.59],0.3669300227915072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMOC1,SPARC-related modular calcium-binding protein 1,20698,90,1.10 [0.63-1.92],0.7460381997829446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMOC2,SPARC-related modular calcium-binding protein 2,20630,92,1.29 [0.80-2.07],0.2958206589487049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPD1,Sphingomyelin phosphodiesterase,20596,92,1.40 [0.99-1.99],0.0585400163525116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SMPD3,Sphingomyelin phosphodiesterase 3,17402,76,1.01 [0.68-1.50],0.9563592570591926
