Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,20782,2299,2.00 [1.81-2.20],2.797374562301042e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,21625,2379,1.23 [1.13-1.34],1.782499730107868e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,21531,2378,1.78 [1.58-2.01],5.784312137856903e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,21430,2367,1.34 [1.20-1.49],1.1979382248247458e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,21383,2353,1.25 [1.13-1.39],3.635605258326387e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,21367,2353,1.05 [0.98-1.12],0.1614668244793064
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,17950,1849,1.02 [0.88-1.18],0.7952010490318353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,18189,1869,1.20 [1.01-1.42],0.0386187360205328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,21414,2358,1.04 [1.00-1.08],0.0755118691877413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,20950,2314,1.24 [1.15-1.35],7.390973996544709e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,17976,1870,0.98 [0.92-1.04],0.4577361893305898
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,21473,2370,1.10 [1.02-1.19],0.0151568371190372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,17976,1870,1.05 [0.96-1.14],0.3081377532551119
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,18091,1874,0.99 [0.85-1.16],0.9028691089835396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,18091,1874,1.06 [0.94-1.19],0.353789277681397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,17976,1870,1.00 [0.91-1.09],0.9726914727950166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,18119,1871,1.06 [0.96-1.18],0.2439533664099934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,20899,2303,1.00 [0.96-1.06],0.8534393713082075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,18051,1864,1.12 [1.02-1.23],0.013108185539521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,18581,1917,1.59 [1.38-1.84],2.5575593769070623e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,18119,1871,1.04 [0.99-1.09],0.1308066178992211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,21320,2367,0.98 [0.91-1.04],0.5025441064738032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,18091,1874,0.87 [0.80-0.96],0.0043933624514368
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,21360,2352,1.49 [1.37-1.63],1.577298243413932e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,21360,2352,0.85 [0.78-0.91],2.5128210244488703e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,18501,1912,0.99 [0.96-1.03],0.7522611503601869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,18505,1921,0.98 [0.92-1.05],0.6054428412782091
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,18189,1869,0.99 [0.88-1.11],0.838431139477582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,18119,1871,1.00 [0.94-1.06],0.9907439758271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,18119,1871,1.47 [1.33-1.63],3.3618858688526985e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,21625,2379,1.09 [1.02-1.17],0.0152420597467641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,18616,1928,0.62 [0.51-0.75],1.3748420663440784e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,18616,1928,1.11 [0.92-1.34],0.2597926980767244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,21471,2363,1.00 [0.94-1.07],0.9670432187101624
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,21320,2367,0.91 [0.80-1.03],0.1485602499010828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,21360,2352,1.72 [1.50-1.97],3.837768251055498e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,18189,1869,1.16 [1.05-1.28],0.0032834640150481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,21274,2362,1.20 [1.06-1.35],0.0030238574570439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,21531,2378,1.10 [0.98-1.25],0.1138436979356622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,18055,1873,1.11 [0.95-1.31],0.1865406375690746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,21560,2372,1.36 [1.20-1.54],6.946878896346516e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,18545,1916,1.05 [0.99-1.11],0.0956556166970307
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,18266,1907,0.96 [0.89-1.05],0.3741866759317304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,18530,1918,1.74 [1.56-1.94],7.741611492763938e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,21274,2362,1.03 [0.90-1.16],0.6927240950304987
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,18243,1887,3.07 [1.94-4.85],1.570472310121183e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,21625,2379,1.29 [1.18-1.41],2.5454013985653123e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,20716,2288,1.00 [0.96-1.04],0.985731983792195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,18535,1918,2.07 [1.61-2.67],1.5244403340164713e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,18274,1902,0.66 [0.55-0.80],1.2952410703444483e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,18344,1905,0.80 [0.69-0.92],0.0026518969397176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,18616,1928,0.90 [0.68-1.19],0.4599768444830719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,18616,1928,1.10 [0.87-1.39],0.4140245451434251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,21169,2356,1.02 [0.97-1.07],0.527282841242301
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,21302,2360,1.02 [0.98-1.06],0.4426105795446983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,20959,2303,1.03 [0.95-1.11],0.4835215071286737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,21462,2373,1.07 [1.00-1.14],0.0411331972428026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,21574,2379,1.14 [1.08-1.21],1.4299634335038274e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,21176,2347,1.00 [0.89-1.12],0.975936245879436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,18585,1928,1.29 [0.96-1.73],0.0931242801633332
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,18585,1928,1.26 [1.07-1.47],0.0046212707899459
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,21625,2379,1.00 [0.95-1.06],0.924864329515508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,18581,1917,0.98 [0.92-1.05],0.5730286782069611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,18326,1900,1.50 [1.28-1.77],6.961722733127618e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,18259,1895,0.82 [0.59-1.14],0.2321736553867177
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,18585,1928,1.35 [1.07-1.72],0.012484463650687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,18266,1907,1.02 [0.98-1.05],0.2955343176713382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,18167,1869,0.83 [0.71-0.96],0.0153984131846206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,18505,1921,1.04 [0.96-1.12],0.383468007867648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20872,2316,1.01 [0.96-1.07],0.6767921450262953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,21101,2342,1.11 [0.98-1.25],0.1043784911889598
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,18091,1874,1.17 [1.02-1.35],0.0284711006399616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,21453,2376,1.17 [1.03-1.34],0.0182659678101311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,21274,2362,1.38 [1.18-1.60],3.819143691018947e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,21274,2362,0.99 [0.94-1.04],0.6944694718431327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,21111,2342,1.26 [1.16-1.37],1.618016455245653e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,18189,1869,1.02 [0.91-1.14],0.7235998234088087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,20899,2303,1.04 [0.97-1.10],0.2718108109115029
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,20899,2303,1.07 [0.99-1.14],0.0761533591032008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,21360,2352,0.98 [0.93-1.04],0.494377711200303
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,18248,1885,1.07 [0.99-1.16],0.0700698754243292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,20899,2303,1.01 [0.97-1.05],0.5810928601707978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,21320,2367,1.03 [0.96-1.09],0.4181637661686602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17976,1870,0.99 [0.92-1.07],0.8598669186817146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,18505,1921,1.10 [1.01-1.19],0.035019203748477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,18173,1900,1.05 [0.99-1.11],0.0807227371981669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,18557,1922,1.06 [0.99-1.13],0.0987753831577534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,18606,1921,1.09 [1.00-1.19],0.0546120658555889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,17914,1855,0.98 [0.94-1.02],0.3041940017950836
