Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20064,508,0.95 [0.86-1.05],0.3468210114744225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22874,634,2.45 [2.00-3.01],7.528606004088058e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,20098,505,1.36 [1.10-1.68],0.0039789210235892
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,23188,640,1.02 [0.97-1.08],0.3747222669294932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,23118,631,1.45 [1.24-1.71],4.991950609632704e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,23013,633,2.16 [1.58-2.96],1.3249260954314262e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJAP1,Tight junction-associated protein 1,23182,637,0.97 [0.89-1.06],0.5392622409125141
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TJP3,Tight junction protein ZO-3,19440,493,1.28 [1.07-1.53],0.0061245554921664
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TK1,"Thymidine kinase, cytosolic",19738,494,1.08 [0.90-1.30],0.3986952410063791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR1,Toll-like receptor 1,19507,494,1.45 [1.07-1.96],0.0154819223188894
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR2,Toll-like receptor 2,19738,494,1.08 [0.75-1.57],0.6769059644119174
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR3,Toll-like receptor 3,23316,636,1.02 [0.91-1.15],0.7180192899668225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR4,Toll-like receptor 4,19507,494,1.12 [0.83-1.51],0.4740008476781231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19560,488,1.00 [0.85-1.17],0.9615202994128286
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,19738,494,1.04 [0.89-1.21],0.6362756894524656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,19418,485,1.05 [0.89-1.25],0.5425128572439518
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,19418,485,1.01 [0.88-1.18],0.8513148485091784
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED8,Protein TMED8,20003,509,1.00 [0.92-1.09],0.9291955542175064
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM106A,Transmembrane protein 106A,20008,500,1.09 [0.96-1.22],0.1769633572230132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM132A,Transmembrane protein 132A,19595,492,0.94 [0.82-1.08],0.384325143778278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMEM25,Transmembrane protein 25,20056,504,0.97 [0.80-1.17],0.7535277243307226
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMOD4,Tropomodulin-4,19372,486,1.13 [0.92-1.41],0.2466693229510559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,19440,493,0.95 [0.84-1.07],0.3688391465189361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,20035,507,1.31 [1.08-1.59],0.00702470547707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS15,Enteropeptidase,22983,634,0.93 [0.86-1.01],0.0755013088197943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,22793,623,1.01 [0.84-1.22],0.8767659354772277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,23118,631,1.24 [1.12-1.36],1.3904115227703633e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,23216,640,1.15 [1.00-1.33],0.0492791831567389
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,22630,620,1.72 [1.54-1.91],5.81238750987647e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20003,509,1.27 [1.07-1.49],0.0054263066556297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22650,622,0.98 [0.81-1.19],0.8610034161186004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19673,493,1.05 [0.91-1.20],0.5307294765153612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22892,627,2.16 [1.90-2.45],4.645284944258918e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22892,627,1.45 [1.35-1.56],3.980367039688634e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23172,640,1.31 [1.13-1.51],0.0003690199476579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23316,636,2.53 [2.19-2.92],4.4108197562699195e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23079,637,1.56 [1.24-1.96],0.0001569907864898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23182,637,2.63 [2.24-3.09],8.687651414994719e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23114,638,1.58 [1.36-1.83],1.1067542279299983e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22650,622,1.22 [1.04-1.43],0.0165169007180717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23114,638,3.10 [2.58-3.72],2.0254668038748537e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19673,493,1.43 [1.17-1.75],0.0005197196891109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23276,636,3.16 [2.69-3.71],2.30989744530078e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23118,631,3.76 [3.16-4.47],1.3400180683296213e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23118,631,1.90 [1.75-2.07],6.845846395775942e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23276,636,2.84 [2.30-3.50],1.1616329858158658e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23282,636,2.39 [2.06-2.76],2.614905454874821e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22892,627,1.53 [1.38-1.69],1.2936306741858927e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23276,636,1.66 [1.45-1.89],1.9626545451540653e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22892,627,1.83 [1.65-2.04],5.547384377791517e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23316,636,1.32 [1.01-1.74],0.0453927623298192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23034,634,0.95 [0.85-1.07],0.3855107964915814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23316,636,0.70 [0.54-0.90],0.0050533894119113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23188,640,2.28 [1.78-2.91],6.186017995535297e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23346,641,1.73 [1.39-2.16],1.0013135913127994e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22892,627,1.09 [0.96-1.23],0.1833993549420022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20114,512,1.46 [1.17-1.82],0.0008349301163407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,20064,508,1.03 [0.93-1.13],0.5990167367821749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNN,Tenascin-N,20114,512,1.16 [0.95-1.40],0.1396951828872647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",22659,620,1.05 [0.96-1.14],0.2964669546475773
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNPO1,Transportin-1,19738,494,1.01 [0.79-1.30],0.9323368827928036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNR,Tenascin-R,22892,627,0.94 [0.80-1.11],0.4721808700995813
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,23118,631,0.65 [0.49-0.85],0.0015347272466382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20098,505,1.13 [1.02-1.26],0.0213832581051553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP1,DNA topoisomerase 1,20003,509,0.95 [0.88-1.02],0.1502012202563712
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",19372,486,0.96 [0.80-1.15],0.6404103104168222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19507,494,1.15 [1.03-1.28],0.0117989525784763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19595,492,1.27 [1.10-1.46],0.0008545998146862
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53,Cellular tumor antigen p53,22574,619,1.01 [0.86-1.20],0.8660294820544635
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,19507,494,1.12 [1.01-1.23],0.0304841324203066
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,19246,481,1.17 [0.99-1.38],0.0657558599937442
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22659,620,1.06 [0.85-1.32],0.6069146603646516
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP73,Tumor protein p73,19560,488,1.02 [0.79-1.31],0.8914830221391234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,19560,488,0.89 [0.72-1.11],0.3079271887255864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPD52L2,Tumor protein D54,19673,493,1.05 [0.97-1.14],0.2601343055057264
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,20098,505,1.90 [1.41-2.57],3.097561106950963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,19418,485,1.22 [1.02-1.46],0.0256026610760108
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPMT,Thiopurine S-methyltransferase,22574,619,0.89 [0.80-0.99],0.0246244347664596
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22921,634,1.15 [0.99-1.33],0.0706046168947576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,19738,494,1.06 [0.95-1.18],0.2774130304838151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,22566,610,1.04 [0.87-1.25],0.6491859470767116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,19418,485,1.34 [1.18-1.52],4.974585005171283e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,19372,486,0.97 [0.84-1.12],0.6792732197815409
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,23282,635,1.07 [0.94-1.23],0.3049087316029614
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSD1,Tryptase delta,20056,504,1.21 [1.00-1.47],0.0556725286381704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSG1,Tryptase gamma,19507,494,1.17 [0.86-1.61],0.3210845585704093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPT1,Translationally-controlled tumor protein,22650,622,0.90 [0.79-1.01],0.0768680739690624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF2,TNF receptor-associated factor 2,23034,634,1.02 [0.92-1.13],0.7447020873069088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19507,494,1.20 [0.98-1.47],0.0819397067284262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19418,485,1.20 [1.03-1.39],0.0169461588189776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19738,494,1.00 [0.91-1.11],0.9464951612335863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREH,Trehalase,20114,512,1.05 [0.94-1.18],0.4064086958563622
