Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,22034,133,0.65 [0.41-1.04],0.0717696824881954
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,22193,135,0.88 [0.66-1.17],0.3716956212404098
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,18493,111,0.78 [0.44-1.38],0.3904299352614209
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,21969,133,1.47 [0.83-2.62],0.1900811384862516
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,22111,135,0.87 [0.60-1.27],0.4742942817265446
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,19052,114,1.12 [0.98-1.27],0.0866781726732684
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,21819,136,1.64 [0.92-2.94],0.0930153319739701
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,22039,135,0.92 [0.58-1.48],0.7426597215936994
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,21915,135,0.88 [0.56-1.37],0.5617557994230215
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,22266,137,0.77 [0.56-1.07],0.1185884725389393
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18576,109,0.95 [0.62-1.48],0.831830578305867
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,18447,109,0.73 [0.49-1.08],0.1129888372430128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,18799,115,0.92 [0.73-1.17],0.4984070741908891
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,19114,116,0.68 [0.52-0.89],0.0045558441435215
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,21591,130,1.05 [0.89-1.24],0.5572772867695818
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18510,111,1.54 [0.97-2.43],0.0659668757319739
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,19114,116,1.18 [0.79-1.77],0.4240420194000345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,22064,135,1.00 [0.88-1.13],0.9387254449985428
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,21915,135,1.12 [0.88-1.43],0.3602658586504875
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,21965,136,1.09 [0.92-1.30],0.3111373028476935
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,19148,117,0.83 [0.51-1.32],0.4249810784732196
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,21504,128,0.74 [0.53-1.03],0.0718699393870173
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18576,109,1.31 [0.83-2.06],0.2459267715173466
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21978,135,1.01 [0.88-1.15],0.8829036617928019
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22131,136,1.33 [0.93-1.90],0.1219780431897513
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,18447,109,0.63 [0.32-1.27],0.1961665913350946
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19052,114,1.25 [0.89-1.73],0.193007203247563
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,18744,112,0.95 [0.69-1.32],0.7636222072818635
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21915,135,0.89 [0.61-1.31],0.5639784324036056
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22292,137,0.83 [0.50-1.40],0.4909037422793357
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18576,109,0.86 [0.56-1.33],0.5027357242800158
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,19155,117,1.04 [0.55-1.95],0.9096372805855266
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,19059,116,0.87 [0.53-1.44],0.5844143906641484
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,21786,136,1.12 [0.88-1.43],0.351471847307521
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,18576,109,1.01 [0.79-1.29],0.932249678409155
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,21915,135,1.03 [0.92-1.15],0.5996166189255736
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18447,109,0.92 [0.69-1.24],0.5981293832511596
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,22190,134,0.78 [0.54-1.11],0.1691691492883278
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,22006,133,1.67 [0.88-3.17],0.117694414596715
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,18510,111,1.14 [0.91-1.42],0.259080844325334
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,22001,133,1.14 [0.91-1.44],0.2524430646477029
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,21596,130,1.17 [0.94-1.44],0.1534506446065325
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,21504,128,1.11 [0.86-1.43],0.4362040664551747
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,22018,135,1.11 [0.93-1.32],0.2445511451217351
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",18447,109,0.91 [0.74-1.13],0.4086588973945414
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,21513,133,0.94 [0.71-1.24],0.6493126813484289
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,18626,113,0.69 [0.40-1.19],0.1849552137781097
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,19114,116,1.04 [0.67-1.61],0.868949590693745
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,21915,135,1.04 [0.81-1.33],0.761004394788949
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,18576,109,0.78 [0.47-1.32],0.3602963851839751
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,21513,133,1.05 [0.84-1.32],0.661871532677043
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,18576,109,1.13 [0.78-1.64],0.5157920220280278
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,21965,136,1.10 [0.81-1.50],0.5340976365499019
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,19105,116,1.01 [0.80-1.28],0.9003390953494648
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,21513,133,1.00 [0.70-1.43],0.984872347137778
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,19052,114,0.80 [0.50-1.29],0.3614041024116198
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,21513,133,1.04 [0.85-1.26],0.7034615642689868
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,22190,134,1.03 [0.92-1.16],0.5940938181980056
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,21965,136,0.96 [0.72-1.27],0.772241420274794
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,18576,109,1.20 [0.96-1.49],0.1071929761998732
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22190,134,0.88 [0.66-1.17],0.3818709194141472
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",19105,116,0.98 [0.73-1.31],0.8942043006050422
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,21596,130,1.09 [0.79-1.49],0.6139567954189584
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,22034,133,1.34 [0.80-2.25],0.2585100305750279
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,19059,116,0.80 [0.51-1.26],0.3342372816341321
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,18633,111,0.62 [0.37-1.06],0.0811277271059349
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,18626,113,0.92 [0.68-1.25],0.6068195334183244
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,19052,114,1.34 [0.86-2.08],0.1950747364727109
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,18744,112,1.06 [0.77-1.45],0.7373247481690144
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18510,111,0.98 [0.71-1.36],0.9144144891242456
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,19114,116,0.78 [0.47-1.29],0.3268153115600758
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,19148,117,1.07 [0.84-1.35],0.6004154215521529
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18799,115,0.97 [0.81-1.15],0.6895845496358954
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,21915,135,1.03 [0.90-1.17],0.6644797152558783
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,19459,117,1.49 [0.88-2.52],0.1344526560486919
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,19059,116,1.03 [0.66-1.62],0.8911082758164237
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,21915,135,0.69 [0.45-1.05],0.0809949833492614
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,18447,109,0.94 [0.69-1.28],0.6856907428550942
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,19073,115,1.10 [0.74-1.64],0.6291849863121478
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,21591,130,1.21 [0.97-1.51],0.0848189209970079
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,18799,115,1.26 [1.01-1.57],0.0448931745641085
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,21504,128,1.06 [0.87-1.29],0.5850934982339524
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18626,113,0.98 [0.77-1.24],0.8597742594364604
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19059,116,0.81 [0.49-1.31],0.3863044912330463
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,19114,116,1.06 [0.80-1.40],0.6864356044213182
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,21504,128,1.08 [0.77-1.50],0.6541131276804428
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,21915,135,0.99 [0.84-1.17],0.9111729962960524
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,21965,136,1.01 [0.84-1.22],0.911055619775488
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,18744,112,0.99 [0.79-1.23],0.906197538598242
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,21819,136,1.04 [0.89-1.21],0.6211381191492901
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,21819,136,1.07 [0.88-1.29],0.5096141887008379
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21513,133,1.04 [0.87-1.25],0.6393140202083271
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,18626,113,0.99 [0.67-1.45],0.9566390516853442
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,21797,136,0.97 [0.84-1.13],0.7034358077316365
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21596,130,0.97 [0.79-1.20],0.7900818165071604
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,18773,113,1.12 [0.67-1.87],0.6584942436094428
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,22266,137,0.87 [0.53-1.43],0.5886305126847817
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,19148,117,1.08 [0.62-1.87],0.7939826927084449
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,18799,115,1.24 [0.98-1.56],0.0747080975770645
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,19148,117,1.01 [0.56-1.84],0.9694319822971218
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,21504,128,1.04 [0.94-1.15],0.4676179015510648
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",18626,113,0.95 [0.58-1.55],0.8311058951868223
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19059,116,1.02 [0.79-1.30],0.9008178339551324
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,21504,128,1.16 [0.97-1.38],0.1047094275901355
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,18493,111,1.13 [0.76-1.68],0.533666279020591
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,22104,135,1.53 [0.77-3.05],0.2253017443986297
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,18576,109,0.93 [0.49-1.76],0.8224447102066875
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,18756,115,0.95 [0.79-1.15],0.6260799162301796
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,18626,113,0.88 [0.62-1.24],0.4646998048890391
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,18799,115,1.05 [0.67-1.63],0.8414704114252454
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,19177,116,0.86 [0.38-1.94],0.70904678404405
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,18510,111,0.83 [0.60-1.17],0.2870388412745354
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,21922,131,1.04 [0.87-1.25],0.648257422705379
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,22071,135,1.10 [0.85-1.42],0.4801001767390828
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,22010,136,1.01 [0.69-1.47],0.9627346818665998
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,21985,135,0.64 [0.38-1.07],0.0875241127333394
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,22045,135,0.71 [0.45-1.11],0.1303281963759168
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,22120,135,0.97 [0.65-1.45],0.8787152761336461
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,19059,116,0.93 [0.79-1.10],0.4101159608900736
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,21965,136,1.43 [1.06-1.93],0.0200540948294071
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,22204,138,1.14 [0.78-1.68],0.4963793819705817
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,19059,116,0.91 [0.64-1.28],0.5719499633218561
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21914,135,1.39 [0.80-2.43],0.243809231591693
