Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRG1,Scrapie-responsive protein 1,20124,347,1.75 [1.29-2.39],0.0003955327611889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRIB,Protein scribble homolog,19619,338,1.03 [0.92-1.15],0.6469151837782725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCRN1,Secernin-1,23085,407,0.92 [0.78-1.08],0.3031937965442646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SCT,Secretin,19586,339,0.95 [0.77-1.18],0.6632265140811446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC1,Syndecan-1,23136,410,1.21 [0.97-1.49],0.0891127906155979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDC4,Syndecan-4,23136,410,0.85 [0.71-1.02],0.0831320588819474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,20033,346,0.99 [0.91-1.09],0.8665078946008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDHB,Succinate dehydrogenase,20029,349,1.13 [0.98-1.31],0.1027157344843606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SDK2,Protein sidekick-2,19700,338,0.85 [0.64-1.12],0.2513406417477259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEC31A,Protein transport protein Sec31A,19619,338,1.01 [0.88-1.16],0.8481228481170999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEL1L,Protein sel-1 homolog 1,19619,338,1.30 [0.99-1.72],0.0636028338125021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELE,E-selectin,23422,414,1.16 [0.98-1.38],0.0820303367563792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELENOP,Selenoprotein P,20157,350,0.96 [0.61-1.51],0.8637865804174292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELL,L-selectin,20157,350,1.21 [0.78-1.88],0.3865137031759196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELP,P-selectin,23260,409,1.04 [0.89-1.21],0.6384895809585789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SELPLG,P-selectin glycoprotein ligand 1,23085,407,0.96 [0.70-1.30],0.7816087366602507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3F,Semaphorin-3F,23136,410,1.38 [1.00-1.91],0.0515547983158358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA3G,Semaphorin-3G,19700,338,1.08 [0.86-1.36],0.525131810345074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA4C,Semaphorin-4C,23027,410,1.11 [0.83-1.50],0.4780355965601075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA4D,Semaphorin-4D,23321,415,0.92 [0.69-1.23],0.5807266331256715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA6C,Semaphorin-6C,19532,334,1.22 [0.84-1.79],0.2930020297407895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEMA7A,Semaphorin-7A,23354,414,0.99 [0.73-1.34],0.9229896388132496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN3,Neuronal-specific septin-3,20082,345,1.16 [1.02-1.32],0.0234024245648185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN7,Septin-7,19765,340,1.08 [0.91-1.29],0.354524535640578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN8,Septin-8,20062,346,1.27 [0.94-1.72],0.1218326252372201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEPTIN9,Septin-9,23027,410,1.17 [0.87-1.57],0.2899109044673754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA1,Alpha-1-antitrypsin,19759,347,6.14 [2.73-13.79],1.0958958026647407e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA11,Serpin A11,23422,414,1.29 [1.04-1.59],0.0205684731284309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA12,Serpin A12,22444,397,1.02 [0.94-1.11],0.6062490460822312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,20071,350,1.06 [0.54-2.07],0.8762720521034956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA4,Kallistatin,19782,344,0.78 [0.51-1.22],0.2785257226887125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA5,Plasma serine protease inhibitor,19860,347,0.80 [0.56-1.14],0.2227953314730476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA6,Corticosteroid-binding globulin,20157,350,1.16 [0.61-2.23],0.6520468490935414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA7,Thyroxine-binding globulin,20157,350,2.10 [1.24-3.55],0.005880717711441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINA9,Serpin A9,22917,408,1.05 [0.93-1.19],0.392861999151216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB1,Leukocyte elastase inhibitor,23081,413,0.94 [0.85-1.04],0.2361037404381948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB5,Serpin B5,22699,397,0.91 [0.76-1.09],0.3151887422617644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB6,Serpin B6,23248,415,1.02 [0.87-1.18],0.8416991523383412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB8,Serpin B8,23364,410,1.06 [0.92-1.22],0.4145097528488632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINB9,Serpin B9,22931,410,0.93 [0.71-1.21],0.5857465072721579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINC1,Antithrombin-III,20123,350,1.46 [0.73-2.91],0.2882003317654322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPIND1,Heparin cofactor 2,20123,350,1.45 [1.00-2.09],0.0475867313454689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,23422,414,1.05 [0.92-1.20],0.4755594353067737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINE2,Glia-derived nexin,20124,347,1.03 [0.87-1.20],0.7592343276510292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINF1,Pigment epithelium-derived factor,19844,348,1.15 [0.78-1.69],0.4762216429319096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINF2,Alpha-2-antiplasmin,19772,347,0.66 [0.30-1.43],0.293534605472423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPING1,Plasma protease C1 inhibitor,20123,350,1.16 [0.67-2.02],0.5992556385703951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINH1,Serpin H1,19765,340,1.01 [0.93-1.10],0.7508472529942465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINI1,Neuroserpin,19672,336,0.80 [0.55-1.15],0.2213453748958613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SERPINI2,Serpin I2,20029,349,0.89 [0.74-1.08],0.2367525715192573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22606,405,1.02 [0.89-1.17],0.7894488204776404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SETMAR,Histone-lysine N-methyltransferase SETMAR,22853,408,1.08 [0.81-1.45],0.60507260652752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6,Seizure protein 6 homolog,19586,339,0.80 [0.56-1.14],0.217955276239621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L,Seizure 6-like protein,23233,415,1.18 [0.86-1.61],0.3098753942521771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SEZ6L2,Seizure 6-like protein 2,23027,410,1.07 [0.74-1.56],0.7147951751378061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SF3B4,Splicing factor 3B subunit 4,23027,410,0.91 [0.81-1.03],0.1224315426729277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,22863,408,1.26 [1.04-1.53],0.0179687666249351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP4,Secreted frizzled-related protein 4,19700,338,0.99 [0.76-1.29],0.929433021272129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,22618,403,1.18 [1.03-1.35],0.0161002219456936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,22618,403,1.17 [1.00-1.38],0.0540745609401656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,23136,410,1.05 [0.92-1.19],0.4604702096372673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SGSH,N-sulphoglucosamine sulphohydrolase,19760,343,1.05 [0.87-1.26],0.6022703855380103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH2B3,SH2B adapter protein 3,22618,403,0.98 [0.89-1.07],0.6467642029091394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH2D1A,SH2 domain-containing protein 1A,23085,407,1.05 [0.91-1.21],0.5212155881152676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19467,333,1.02 [0.86-1.21],0.7824193574006134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3BP1,SH3 domain-binding protein 1,20029,349,1.07 [0.88-1.32],0.4885231201795084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3GL3,Endophilin-A3,19670,337,1.08 [0.96-1.23],0.2118793692651713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SH3GLB2,Endophilin-B2,20091,347,0.86 [0.74-1.00],0.0522601504206233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHBG,Sex hormone-binding globulin,20139,347,1.09 [0.88-1.34],0.4341119419634488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHC1,SHC-transforming protein 1,19396,336,1.07 [0.98-1.16],0.148730221352914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHD,SH2 domain-containing adapter protein D,19394,342,0.85 [0.74-0.99],0.0341143632720093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHH,Sonic hedgehog protein,19532,334,1.13 [0.89-1.43],0.3075949518333757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,20138,350,1.91 [1.45-2.51],3.822929861094058e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23195,408,1.02 [0.92-1.13],0.6692578439796264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHPK,Sedoheptulokinase,19765,340,0.90 [0.69-1.18],0.4372340899072737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIAE,Sialate O-acetylesterase,23197,415,1.07 [0.89-1.30],0.4597777966069317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,23236,409,1.63 [1.33-1.99],1.951258788600977e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23085,407,1.34 [1.06-1.70],0.0154557010268773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22606,405,1.03 [0.92-1.15],0.5640999384479786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23162,414,1.05 [0.97-1.14],0.1950871618199727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23323,414,1.17 [0.91-1.51],0.2192899070996624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23136,410,1.30 [0.95-1.78],0.1040038935591091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19619,338,1.43 [1.14-1.79],0.0021049952891716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23286,413,1.35 [1.01-1.82],0.0438612519500271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIL1,Nucleotide exchange factor SIL1,19619,338,1.27 [0.98-1.65],0.0680516416331888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23206,412,1.08 [0.92-1.26],0.3502061870057231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,23098,405,1.22 [1.01-1.46],0.037325693310066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19532,334,1.00 [0.88-1.14],0.9969935531360766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23027,410,0.94 [0.85-1.04],0.2337943984047079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22606,405,1.13 [0.97-1.31],0.1084129810092546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,22697,399,1.18 [1.01-1.38],0.0372146144999893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKAP1,Src kinase-associated phosphoprotein 1,22896,409,1.07 [0.95-1.20],0.2939815765722571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,23236,409,0.98 [0.90-1.07],0.6501408668212144
