Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QDPR,Dihydropteridine reductase,22964,558,1.04 [0.87-1.24],0.6681841362925214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23131,560,1.76 [1.35-2.29],2.910224178729136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QSOX1,Sulfhydryl oxidase 1,19705,473,1.09 [0.89-1.33],0.4068461213249111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB10,Ras-related protein Rab-10,20064,479,0.98 [0.83-1.15],0.8053653501988022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB11FIP3,Rab11 family-interacting protein 3,20064,479,0.97 [0.89-1.05],0.4501463182133135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB27B,Ras-related protein Rab-27B,20064,479,0.97 [0.87-1.08],0.5920883725172286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB2B,Ras-related protein Rab-2B,19974,472,0.89 [0.77-1.04],0.1344727490883513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB33A,Ras-related protein Rab-33A,19385,458,1.00 [0.88-1.15],0.943800976164226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB37,Ras-related protein Rab-37,22638,551,1.02 [0.93-1.12],0.7275432236860188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB39B,Ras-related protein Rab-39B,19385,458,1.03 [0.94-1.13],0.5371461358123208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19410,455,0.96 [0.82-1.14],0.6626612105778464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB44,Ras-related protein Rab-44,19974,472,1.07 [0.89-1.29],0.4570883247121619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB6A,Ras-related protein Rab-6A,23022,556,0.89 [0.75-1.05],0.1586904999493291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB6B,Ras-related protein Rab-6B,22547,550,0.88 [0.75-1.04],0.1420999300659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABEP1,Rab GTPase-binding effector protein 1,19641,460,1.00 [0.89-1.12],0.9734071115491412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABEPK,Rab9 effector protein with kelch motifs,22559,549,1.01 [0.89-1.16],0.8383762591529798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABGAP1L,Rab GTPase-activating protein 1-like,22638,551,1.07 [0.94-1.21],0.2975253670727969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAC3,Ras-related C3 botulinum toxin substrate 3,19527,466,0.93 [0.81-1.07],0.3070269223511603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAD23B,UV excision repair protein RAD23 homolog B,22559,549,0.94 [0.80-1.12],0.5074125644460983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAD51,DNA repair protein RAD51 homolog 1,19705,465,1.02 [0.87-1.20],0.7949370687659748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RALB,Ras-related protein Ral-B,19473,461,1.02 [0.75-1.38],0.905424891710066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RALY,RNA-binding protein Raly,19974,472,0.89 [0.74-1.09],0.2621774843751701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANBP1,Ran-specific GTPase-activating protein,19565,465,1.05 [0.89-1.24],0.5680341558625731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANBP2,E3 SUMO-protein ligase RanBP2,19410,455,0.94 [0.71-1.25],0.6805994165482172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANGAP1,Ran GTPase-activating protein 1,22559,549,1.10 [0.94-1.29],0.2136301547534104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAP1A,Ras-related protein Rap-1A,19473,461,0.94 [0.82-1.08],0.3931856727470236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAPGEF2,Rap guanine nucleotide exchange factor 2,19705,465,0.92 [0.77-1.10],0.3564263880820242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES1,Retinoic acid receptor responder protein 1,22559,549,1.16 [0.95-1.42],0.151850561237138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23231,568,1.33 [1.16-1.54],8.374939188813596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASA1,Ras GTPase-activating protein 1,22547,550,0.89 [0.70-1.13],0.3298182629361493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19338,460,0.86 [0.69-1.05],0.1431590736551164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASSF2,Ras association domain-containing protein 2,22559,549,1.15 [1.03-1.29],0.0162163842715137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20021,470,1.57 [1.31-1.87],7.362891994862114e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBKS,Ribokinase,22524,543,1.06 [0.91-1.23],0.4305708598090504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM17,Splicing factor 45,20021,470,1.00 [0.89-1.13],0.9500574263444268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM19,Probable RNA-binding protein 19,19385,458,0.83 [0.67-1.03],0.0941104179131896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM25,RNA-binding protein 25,19338,460,0.97 [0.80-1.18],0.7896804264784247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP1,Retinol-binding protein 1,19527,466,1.00 [0.88-1.14],0.9440259673986264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP2,Retinol-binding protein 2,22969,554,1.15 [1.04-1.26],0.0047708207709042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,22969,554,1.30 [1.15-1.48],4.995731236248399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP7,Retinoid-binding protein 7,19972,476,1.11 [0.97-1.28],0.1272870252982735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBPMS,RNA-binding protein with multiple splicing,19473,461,1.00 [0.87-1.15],0.985948981804142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBPMS2,RNA-binding protein with multiple splicing 2,19565,465,0.98 [0.90-1.07],0.6188215893221234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RCC1,Regulator of chromosome condensation,19974,472,1.05 [0.89-1.24],0.592282157399409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RCOR1,REST corepressor 1,22646,553,1.06 [0.90-1.25],0.4726540808539048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19565,465,1.11 [0.72-1.72],0.6360469728692819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REEP4,Receptor expression-enhancing protein 4,20021,470,0.97 [0.84-1.12],0.6599328148021135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,22949,562,1.49 [1.32-1.69],3.5038035221905183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23363,572,1.42 [1.28-1.57],2.451776678782792e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3G,Regenerating islet-derived protein 3-gamma,19974,472,1.05 [0.84-1.30],0.6688354251920978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23101,560,1.42 [1.24-1.63],3.084583149669373e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELB,Transcription factor RelB,19473,461,1.08 [0.91-1.29],0.3564824410430522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,23103,560,1.80 [1.43-2.27],4.957186712932242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,23077,562,1.15 [1.06-1.25],0.0008321265949132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REPS1,RalBP1-associated Eps domain-containing protein 1,19473,461,1.05 [0.84-1.32],0.677367938959804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REST,RE1-silencing transcription factor,19338,460,1.00 [0.77-1.30],0.9779876354543332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22969,554,0.76 [0.63-0.92],0.0047453195556944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,23038,560,1.47 [1.25-1.72],2.626106848975928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REXO2,"Oligoribonuclease, mitochondrial",19385,458,1.03 [0.86-1.22],0.7814252097875147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RFC4,Replication factor C subunit 4,19974,472,0.86 [0.56-1.32],0.475889177243001
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGCC,Regulator of cell cycle RGCC,20021,470,0.96 [0.85-1.08],0.4788759533722403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19705,465,1.05 [0.92-1.20],0.4621898757103547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGMA,Repulsive guidance molecule A,23260,566,0.95 [0.75-1.19],0.6382041354960072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGMB,RGM domain family member B,23260,566,1.32 [1.01-1.71],0.0386037913522182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGS10,Regulator of G-protein signaling 10,20021,470,1.00 [0.86-1.16],0.9958946834548148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGS8,Regulator of G-protein signaling 8,22638,551,0.98 [0.87-1.10],0.733181213927975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RHOC,Rho-related GTP-binding protein RhoC,22735,551,1.01 [0.94-1.07],0.839427557761927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RICTOR,Rapamycin-insensitive companion of mTOR,19473,461,1.14 [0.97-1.34],0.123150767097326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19641,460,1.17 [0.98-1.39],0.0773498128401434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RILP,Rab-interacting lysosomal protein,23184,563,1.02 [0.90-1.15],0.7741051509432657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RILPL2,RILP-like protein 2,20064,479,0.97 [0.89-1.06],0.5253977616698493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19385,458,0.95 [0.83-1.09],0.4347163126602038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RLN1,Prorelaxin H1,20021,470,0.88 [0.70-1.09],0.2323540888440957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RLN2,Prorelaxin H2,19600,459,1.01 [0.85-1.21],0.8851419235589082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20079,481,1.80 [1.39-2.32],9.15384135074056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,19565,465,1.30 [1.10-1.53],0.0020009463098254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE3,Eosinophil cationic protein,22972,558,1.06 [1.00-1.13],0.0604119628012457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19388,471,1.72 [1.30-2.28],0.0001270707956277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,19934,479,1.38 [1.12-1.70],0.002447212765318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASEH2A,Ribonuclease H2 subunit A,20021,470,0.96 [0.80-1.16],0.6756891967599248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23266,564,1.80 [1.41-2.29],1.7220898130042671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19565,465,1.85 [1.48-2.32],7.000005939322094e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF168,E3 ubiquitin-protein ligase RNF168,19473,461,1.17 [0.95-1.44],0.1484910261027459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF31,E3 ubiquitin-protein ligase RNF31,19473,461,1.11 [0.88-1.40],0.3832281141896569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF4,E3 ubiquitin-protein ligase RNF4,19705,465,0.96 [0.83-1.10],0.522850831282796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF41,E3 ubiquitin-protein ligase NRDP1,22559,549,1.01 [0.90-1.14],0.8030539934721335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF43,E3 ubiquitin-protein ligase RNF43,19705,465,1.01 [0.86-1.17],0.929446351031094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF5,E3 ubiquitin-protein ligase RNF5,19565,465,0.93 [0.83-1.06],0.2754288939777635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23101,560,1.90 [1.44-2.51],6.738770363375093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO2,Roundabout homolog 2,23260,566,1.25 [0.91-1.72],0.1694485959177697
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO4,Roundabout homolog 4,19565,465,1.27 [0.77-2.11],0.3445438506473104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23077,562,1.52 [1.21-1.91],0.0002775113471575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RP2,Protein XRP2,22969,554,1.18 [1.00-1.41],0.0558119675488847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPA2,Replication protein A 32 kDa subunit,19473,461,1.17 [0.89-1.53],0.2660001010977891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPE,Ribulose-phosphate 3-epimerase,19705,465,0.95 [0.83-1.08],0.4373276299534975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPGR,X-linked retinitis pigmentosa GTPase regulator,19527,466,1.20 [0.99-1.45],0.0577622691483692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPL14,60S ribosomal protein L14,19565,465,1.23 [1.00-1.51],0.0504868649460658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPS10,40S ribosomal protein S10,19385,458,0.96 [0.77-1.21],0.7405744915215876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRAS,Ras-related protein R-Ras,19527,466,1.00 [0.94-1.08],0.9257673319326658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22559,549,1.20 [1.06-1.35],0.0036211417579122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22559,549,1.02 [0.91-1.14],0.783503770339505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRP15,RRP15-like protein,19410,455,0.96 [0.87-1.06],0.3811600817042599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,22871,556,1.39 [1.13-1.73],0.0022459921854708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23261,564,1.75 [1.37-2.22],5.575163108847682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,22969,554,1.29 [1.02-1.64],0.0328111141126875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTKN2,Rhotekin-2,19385,458,0.95 [0.80-1.14],0.6024896930313971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20021,470,1.00 [0.91-1.10],0.9698866920746336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,23261,564,1.16 [0.94-1.44],0.1769734749260205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RUVBL1,RuvB-like 1,22559,549,1.09 [1.02-1.16],0.0145244865249635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RWDD1,RWD domain-containing protein 1,23260,566,1.02 [0.90-1.15],0.7665915422847365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RYR1,Ryanodine receptor 1,19385,458,1.04 [0.81-1.34],0.7330924117093025
