Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21967,521,1.50 [1.15-1.97],0.0033385584964451
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22117,524,1.28 [0.98-1.66],0.0692700632019043
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21684,513,1.15 [1.00-1.32],0.0432820453386456
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19078,426,1.04 [0.82-1.33],0.7386237436163916
Chapter VI Diseases of the nervous system,Other sleep disorders,TNIP1,TNFAIP3-interacting protein 1,19035,427,0.99 [0.89-1.10],0.8180997310901236
Chapter VI Diseases of the nervous system,Other sleep disorders,TNN,Tenascin-N,19078,426,0.97 [0.79-1.21],0.8057551076930354
Chapter VI Diseases of the nervous system,Other sleep disorders,TNNI3,"Troponin I, cardiac muscle",21465,510,1.05 [0.95-1.16],0.3085670255480333
Chapter VI Diseases of the nervous system,Other sleep disorders,TNPO1,Transportin-1,18725,417,0.89 [0.68-1.17],0.4126758333572123
Chapter VI Diseases of the nervous system,Other sleep disorders,TNR,Tenascin-R,21684,513,0.97 [0.81-1.17],0.7832368653449174
Chapter VI Diseases of the nervous system,Other sleep disorders,TNXB,Tenascin-X,21898,520,0.80 [0.59-1.07],0.134804440254376
Chapter VI Diseases of the nervous system,Other sleep disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19068,426,1.00 [0.88-1.13],0.9872127168932372
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP1,DNA topoisomerase 1,18972,425,1.02 [0.94-1.11],0.5922004544071574
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18389,409,1.04 [0.85-1.26],0.7236589214471951
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP2B,DNA topoisomerase 2-beta,18513,418,1.03 [0.92-1.17],0.5931359107253764
Chapter VI Diseases of the nervous system,Other sleep disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18598,413,0.99 [0.82-1.19],0.939379071459022
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53,Cellular tumor antigen p53,21391,508,0.99 [0.82-1.18],0.8791290662103461
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53BP1,TP53-binding protein 1,18513,418,1.00 [0.89-1.12],0.9542803202812574
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53I3,Quinone oxidoreductase PIG3,18254,403,1.02 [0.85-1.22],0.8420393472452594
Chapter VI Diseases of the nervous system,Other sleep disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21465,510,1.11 [0.88-1.42],0.3729437972453819
Chapter VI Diseases of the nervous system,Other sleep disorders,TP73,Tumor protein p73,18556,416,0.89 [0.67-1.16],0.3851597091788433
Chapter VI Diseases of the nervous system,Other sleep disorders,TPBGL,Trophoblast glycoprotein-like,18556,416,0.71 [0.55-0.92],0.0088077976248226
Chapter VI Diseases of the nervous system,Other sleep disorders,TPD52L2,Tumor protein D54,18662,415,0.99 [0.91-1.08],0.8678101144062277
Chapter VI Diseases of the nervous system,Other sleep disorders,TPK1,Thiamin pyrophosphokinase 1,19068,426,0.83 [0.59-1.16],0.2707457520721141
Chapter VI Diseases of the nervous system,Other sleep disorders,TPM3,Tropomyosin alpha-3 chain,18427,411,1.04 [0.84-1.28],0.7129258208634832
Chapter VI Diseases of the nervous system,Other sleep disorders,TPMT,Thiopurine S-methyltransferase,21391,508,0.94 [0.84-1.05],0.2781395360304236
Chapter VI Diseases of the nervous system,Other sleep disorders,TPP1,Tripeptidyl-peptidase 1,21719,515,1.09 [0.92-1.30],0.2966244645447091
Chapter VI Diseases of the nervous system,Other sleep disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,18725,417,0.94 [0.83-1.07],0.3582709027352219
Chapter VI Diseases of the nervous system,Other sleep disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21371,501,0.97 [0.78-1.19],0.7382852175914483
Chapter VI Diseases of the nervous system,Other sleep disorders,TPR,Nucleoprotein TPR,18427,411,0.98 [0.80-1.20],0.8163497167589119
Chapter VI Diseases of the nervous system,Other sleep disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,18389,409,1.01 [0.88-1.17],0.8773506577403183
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSAB1,Tryptase alpha/beta-1,22052,521,1.11 [0.95-1.29],0.1769235234515878
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSD1,Tryptase delta,19024,425,1.05 [0.83-1.33],0.6774456137415519
Chapter VI Diseases of the nervous system,Other sleep disorders,TPSG1,Tryptase gamma,18513,418,0.87 [0.60-1.25],0.4440211664134841
Chapter VI Diseases of the nervous system,Other sleep disorders,TPT1,Translationally-controlled tumor protein,21448,510,0.97 [0.85-1.10],0.5943158490921177
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF2,TNF receptor-associated factor 2,21819,518,0.97 [0.87-1.09],0.6464055679396714
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18513,418,0.83 [0.62-1.09],0.1772763577787832
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18427,411,0.92 [0.75-1.13],0.4253322617586744
Chapter VI Diseases of the nervous system,Other sleep disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18725,417,0.96 [0.86-1.08],0.4856458456485083
Chapter VI Diseases of the nervous system,Other sleep disorders,TREH,Trehalase,19078,426,1.08 [0.95-1.22],0.2329936253352752
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21863,518,1.14 [0.99-1.31],0.0664338671978451
Chapter VI Diseases of the nervous system,Other sleep disorders,TREML1,Trem-like transcript 1 protein,19080,429,1.01 [0.84-1.20],0.9487479886707736
Chapter VI Diseases of the nervous system,Other sleep disorders,TREML2,Trem-like transcript 2 protein,21898,520,0.96 [0.77-1.20],0.7240054796387875
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22053,527,1.17 [1.03-1.33],0.0142675547212253
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21819,518,0.91 [0.82-1.00],0.0548157598045593
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM24,Transcription intermediary factor 1-alpha,18693,417,0.89 [0.77-1.04],0.137884226536382
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18972,425,1.01 [0.93-1.11],0.7723649842937234
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM26,Tripartite motif-containing protein 26,18389,409,1.01 [0.85-1.20],0.8977812910272444
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM40,E3 ubiquitin ligase TRIM40,18556,416,0.95 [0.83-1.08],0.439492106466907
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM5,Tripartite motif-containing protein 5,21819,518,1.01 [0.92-1.11],0.8230028403114377
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,18985,424,1.06 [0.96-1.18],0.256018822789985
Chapter VI Diseases of the nervous system,Other sleep disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,18427,411,1.12 [0.94-1.33],0.1916222439331153
Chapter VI Diseases of the nervous system,Other sleep disorders,TSC1,Hamartin,18513,418,0.97 [0.84-1.11],0.6553256523277027
Chapter VI Diseases of the nervous system,Other sleep disorders,TSC22D1,TSC22 domain family protein 1,19024,425,0.99 [0.86-1.14],0.9025484353065084
Chapter VI Diseases of the nervous system,Other sleep disorders,TSHB,Thyrotropin subunit beta,21868,515,0.99 [0.89-1.09],0.81536818867455
Chapter VI Diseases of the nervous system,Other sleep disorders,TSLP,Thymic stromal lymphopoietin,21465,510,1.06 [0.94-1.20],0.3578985802057415
Chapter VI Diseases of the nervous system,Other sleep disorders,TSNAX,Translin-associated protein X,18427,411,0.86 [0.68-1.10],0.2399627705542534
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN1,Tetraspanin-1,21465,510,0.96 [0.87-1.07],0.4616003152192465
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN15,Tetraspanin-15,18427,411,0.89 [0.73-1.09],0.2745061215115324
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN7,Tetraspanin-7,18449,410,0.97 [0.87-1.08],0.5802350918993284
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,18972,425,1.14 [1.04-1.25],0.0053384582468262
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,18513,418,0.93 [0.73-1.19],0.5718282848515464
Chapter VI Diseases of the nervous system,Other sleep disorders,TST,Thiosulfate sulfurtransferase,21330,500,1.10 [0.99-1.23],0.0688781225333829
Chapter VI Diseases of the nervous system,Other sleep disorders,TTF2,Transcription termination factor 2,18556,416,1.04 [0.86-1.25],0.702909727749043
Chapter VI Diseases of the nervous system,Other sleep disorders,TTN,Titin,18427,411,1.02 [0.89-1.18],0.7361806622301543
Chapter VI Diseases of the nervous system,Other sleep disorders,TTR,Transthyretin,18894,423,1.02 [0.71-1.48],0.8991716099660406
Chapter VI Diseases of the nervous system,Other sleep disorders,TUBB3,Tubulin beta-3 chain,18449,410,0.87 [0.61-1.23],0.4252903438094143
Chapter VI Diseases of the nervous system,Other sleep disorders,TWF2,Twinfilin-2,19078,426,1.00 [0.89-1.12],0.9768750236911998
Chapter VI Diseases of the nervous system,Other sleep disorders,TXK,Tyrosine-protein kinase TXK,18725,417,0.92 [0.80-1.05],0.2227070191133067
Chapter VI Diseases of the nervous system,Other sleep disorders,TXLNA,Alpha-taxilin,21684,513,1.04 [0.95-1.14],0.43453909922626
Chapter VI Diseases of the nervous system,Other sleep disorders,TXN,Thioredoxin,18766,424,1.09 [0.88-1.34],0.4305132362828757
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC15,Thioredoxin domain-containing protein 15,21967,522,0.89 [0.67-1.18],0.4243497716488585
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,22051,522,1.14 [1.02-1.27],0.0255332959718809
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC9,Thioredoxin domain-containing protein 9,19035,427,0.95 [0.80-1.15],0.6196420474752891
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNL1,Thioredoxin-like protein 1,18411,410,1.00 [0.90-1.10],0.926195114085108
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21898,520,1.02 [0.86-1.20],0.8342176349390744
Chapter VI Diseases of the nervous system,Other sleep disorders,TYMP,Thymidine phosphorylase,21725,513,1.07 [0.94-1.21],0.2962386802173308
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,21868,515,0.98 [0.75-1.30],0.912554828857804
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18513,418,1.14 [0.98-1.32],0.0875261487244356
Chapter VI Diseases of the nervous system,Other sleep disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21773,516,1.09 [0.87-1.36],0.4790471054577039
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18985,424,1.08 [0.79-1.48],0.625987712041006
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19068,426,1.07 [0.92-1.25],0.3675050912867857
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18513,418,1.13 [0.97-1.31],0.1279260931750801
Chapter VI Diseases of the nervous system,Other sleep disorders,UBQLN3,Ubiquilin-3,18427,411,1.08 [0.93-1.26],0.2880704345920745
Chapter VI Diseases of the nervous system,Other sleep disorders,UBXN1,UBX domain-containing protein 1,18662,415,1.05 [0.91-1.20],0.5343654898216916
Chapter VI Diseases of the nervous system,Other sleep disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18972,425,1.01 [0.94-1.08],0.8446441392543477
Chapter VI Diseases of the nervous system,Other sleep disorders,UGDH,UDP-glucose 6-dehydrogenase,18427,411,0.97 [0.88-1.08],0.6118094272062927
Chapter VI Diseases of the nervous system,Other sleep disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,18427,411,0.98 [0.75-1.29],0.9001909150751292
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,21684,513,1.38 [1.15-1.67],0.0006844884407574
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,22085,521,0.79 [0.69-0.91],0.0007398661445982
Chapter VI Diseases of the nervous system,Other sleep disorders,UNC5D,Netrin receptor UNC5D,18513,418,1.08 [0.75-1.54],0.6900976398675638
Chapter VI Diseases of the nervous system,Other sleep disorders,UNC79,Protein unc-79 homolog,18389,409,1.06 [0.89-1.26],0.5267053841190912
Chapter VI Diseases of the nervous system,Other sleep disorders,UNG,Uracil-DNA glycosylase,18985,424,1.00 [0.76-1.32],0.9946729984578532
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,19068,426,0.96 [0.87-1.06],0.4671461436602551
Chapter VI Diseases of the nervous system,Other sleep disorders,UPK3A,Uroplakin-3a,18449,410,1.06 [0.88-1.28],0.5325440899582907
Chapter VI Diseases of the nervous system,Other sleep disorders,UPK3BL1,Uroplakin-3b-like protein 1,18682,415,0.85 [0.69-1.04],0.1229690926315482
Chapter VI Diseases of the nervous system,Other sleep disorders,UROD,Uroporphyrinogen decarboxylase,18662,415,1.04 [0.91-1.20],0.5406477776002647
Chapter VI Diseases of the nervous system,Other sleep disorders,UROS,Uroporphyrinogen-III synthase,18556,416,1.00 [0.87-1.15],0.9880963846520964
Chapter VI Diseases of the nervous system,Other sleep disorders,USO1,General vesicular transport factor p115,21773,516,1.05 [0.96-1.15],0.248151495630078
Chapter VI Diseases of the nervous system,Other sleep disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18985,424,1.05 [0.92-1.20],0.4699441842010122
Chapter VI Diseases of the nervous system,Other sleep disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19035,427,1.10 [0.86-1.40],0.4395799563786463
Chapter VI Diseases of the nervous system,Other sleep disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18427,411,0.99 [0.88-1.11],0.8135713981721944
Chapter VI Diseases of the nervous system,Other sleep disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21465,510,1.02 [0.94-1.11],0.6171262332852024
Chapter VI Diseases of the nervous system,Other sleep disorders,UXS1,UDP-glucuronic acid decarboxylase 1,21391,508,1.03 [0.89-1.20],0.6848178015733705
Chapter VI Diseases of the nervous system,Other sleep disorders,VAMP5,Vesicle-associated membrane protein 5,21465,510,1.02 [0.88-1.18],0.7772081749257422
Chapter VI Diseases of the nervous system,Other sleep disorders,VAMP8,Vesicle-associated membrane protein 8,18513,418,1.05 [0.94-1.17],0.3974981460832163
Chapter VI Diseases of the nervous system,Other sleep disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21819,518,1.04 [0.94-1.14],0.4590566151601745
Chapter VI Diseases of the nervous system,Other sleep disorders,VASN,Vasorin,21550,503,1.00 [0.75-1.34],0.9764536300609776
Chapter VI Diseases of the nervous system,Other sleep disorders,VASP,Vasodilator-stimulated phosphoprotein,19080,429,0.99 [0.87-1.12],0.8431184447365424
Chapter VI Diseases of the nervous system,Other sleep disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21773,516,0.89 [0.60-1.32],0.5706256570923895
Chapter VI Diseases of the nervous system,Other sleep disorders,VAV3,Guanine nucleotide exchange factor VAV3,18449,410,1.01 [0.92-1.11],0.8427068619913393
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAM1,Vascular cell adhesion protein 1,21950,516,1.22 [0.93-1.60],0.1537841695288675
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAN,Versican core protein,22051,522,0.98 [0.75-1.27],0.8598984550548872
Chapter VI Diseases of the nervous system,Other sleep disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,18389,409,1.02 [0.92-1.14],0.6904869420276912
Chapter VI Diseases of the nervous system,Other sleep disorders,VEGFA,Vascular endothelial growth factor A,22014,519,1.09 [0.95-1.25],0.2082328629531809
Chapter VI Diseases of the nervous system,Other sleep disorders,VEGFB,Vascular endothelial growth factor B,18513,418,0.77 [0.56-1.06],0.1091780710398515
Chapter VI Diseases of the nervous system,Other sleep disorders,VEGFC,Vascular endothelial growth factor C,21967,522,0.94 [0.82-1.08],0.4026847073294745
