Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN2,Prorelaxin H2,18669,77,1.02 [0.66-1.58],0.9306864338144716
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE1,Ribonuclease pancreatic,19129,77,1.32 [0.60-2.91],0.4855384049754556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE10,Inactive ribonuclease-like protein 10,18631,71,1.23 [0.79-1.91],0.3681678911068251
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE3,Eosinophil cationic protein,21809,90,0.89 [0.74-1.06],0.1974418405822834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE4,Ribonuclease 4,18464,71,1.34 [0.63-2.88],0.4477816805332809
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE6,Ribonuclease K6,18989,74,0.71 [0.32-1.56],0.3910264224296961
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASEH2A,Ribonuclease H2 subunit A,19073,77,1.27 [0.87-1.84],0.2156789098401928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASET2,Ribonuclease T2,22090,91,1.43 [0.75-2.72],0.2778806378534924
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF149,E3 ubiquitin-protein ligase RNF149,18631,71,1.07 [0.52-2.21],0.8456831288291721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF168,E3 ubiquitin-protein ligase RNF168,18549,73,1.04 [0.59-1.83],0.8999392353970144
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF31,E3 ubiquitin-protein ligase RNF31,18549,73,1.16 [0.66-2.04],0.5959587355922624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF4,E3 ubiquitin-protein ligase RNF4,18769,76,1.08 [0.79-1.46],0.6291851521194429
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF41,E3 ubiquitin-protein ligase NRDP1,21421,86,1.09 [0.82-1.45],0.5458666151449376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF43,E3 ubiquitin-protein ligase RNF43,18769,76,1.00 [0.68-1.48],0.9852503381175552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF5,E3 ubiquitin-protein ligase RNF5,18631,71,1.09 [0.79-1.49],0.6052198310507413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO1,Roundabout homolog 1,21937,87,1.19 [0.55-2.59],0.6532677570892065
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO2,Roundabout homolog 2,22089,90,1.16 [0.52-2.60],0.7132811099621126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO4,Roundabout homolog 4,18631,71,0.78 [0.22-2.82],0.7055289017749289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21908,90,0.86 [0.48-1.54],0.6213618720835759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RP2,Protein XRP2,21810,89,0.92 [0.58-1.45],0.716613285629444
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPA2,Replication protein A 32 kDa subunit,18549,73,1.85 [1.21-2.83],0.0047371396959358
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPE,Ribulose-phosphate 3-epimerase,18769,76,0.89 [0.64-1.24],0.5076336579566834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPGR,X-linked retinitis pigmentosa GTPase regulator,18600,75,1.44 [0.98-2.11],0.0602804118492156
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPL14,60S ribosomal protein L14,18631,71,0.87 [0.47-1.62],0.668721258482563
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPS10,40S ribosomal protein S10,18471,72,1.44 [0.94-2.20],0.0956799202453819
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRAS,Ras-related protein R-Ras,18600,75,1.07 [0.90-1.27],0.4300767680068081
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21421,86,1.19 [0.88-1.60],0.2520390815587197
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21421,86,1.17 [0.88-1.56],0.2707857265897589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRP15,RRP15-like protein,18484,76,1.02 [0.80-1.30],0.896803880548479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO1,R-spondin-1,21718,89,0.97 [0.55-1.70],0.9119359614587068
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO3,R-spondin-3,22086,91,1.65 [0.89-3.06],0.1115459683402074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTBDN,Retbindin,21810,89,1.13 [0.61-2.08],0.6927591826500359
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTKN2,Rhotekin-2,18471,72,1.03 [0.67-1.58],0.9102186443084826
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19073,77,1.18 [0.94-1.49],0.1580140915127167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4R,Reticulon-4 receptor,22086,91,1.50 [0.90-2.51],0.1191125037806255
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RUVBL1,RuvB-like 1,21421,86,0.93 [0.76-1.13],0.4517246391435766
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RWDD1,RWD domain-containing protein 1,22089,90,1.04 [0.78-1.40],0.7763669893066221
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RYR1,Ryanodine receptor 1,18471,72,1.16 [0.65-2.06],0.6210652913478324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A11,Protein S100-A11,21743,89,0.76 [0.48-1.21],0.2505995266184183
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A12,Protein S100-A12,21601,88,0.86 [0.66-1.11],0.2449353489913202
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A13,Protein S100-A13,18549,73,1.49 [0.89-2.48],0.1293673641534161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A14,Protein S100-A14,19073,77,1.02 [0.68-1.52],0.9276353520896862
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A16,Protein S100-A16,21372,84,0.84 [0.60-1.17],0.2981958821500685
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A3,Protein S100-A3,19031,78,0.84 [0.47-1.50],0.5570155880762564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A4,Protein S100-A4,22007,91,0.91 [0.66-1.26],0.5704831574941445
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100G,Protein S100-G,19073,77,0.74 [0.45-1.21],0.2292020324186213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100P,Protein S100-P,21492,86,0.84 [0.58-1.23],0.3712069286995786
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAA4,Serum amyloid A-4 protein,19142,78,0.35 [0.08-1.54],0.166031146008623
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAFB2,Scaffold attachment factor B2,19073,77,1.49 [0.80-2.77],0.2049466031781012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAG,S-arrestin,18484,76,1.00 [0.65-1.53],0.9960505169998694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21855,91,1.11 [0.86-1.43],0.4265681065733493
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAP18,Histone deacetylase complex subunit SAP18,18769,76,1.23 [0.97-1.56],0.0876564769001462
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SARG,Specifically androgen-regulated gene protein,19029,77,1.13 [0.93-1.39],0.2197913359741454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18471,72,1.10 [0.63-1.92],0.7506418057919457
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT1,Diamine acetyltransferase 1,18471,72,1.41 [1.02-1.95],0.0372215756875137
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT2,Thialysine N-epsilon-acetyltransferase,18769,76,0.81 [0.56-1.18],0.2726963720495458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SATB1,DNA-binding protein SATB1,19073,77,1.14 [0.57-2.27],0.7191359780213507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SBSN,Suprabasin,19082,78,0.91 [0.49-1.71],0.7806651326781036
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCAMP3,Secretory carrier-associated membrane protein 3,21810,89,1.09 [0.88-1.36],0.4245024747269887
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARA5,Scavenger receptor class A member 5,22089,90,0.84 [0.45-1.59],0.5975819593140419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB1,Scavenger receptor class B member 1,21405,84,1.11 [0.82-1.50],0.4851888399245508
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB2,Lysosome membrane protein 2,21313,86,0.87 [0.47-1.62],0.667982569518905
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF1,Scavenger receptor class F member 1,22180,91,1.06 [0.68-1.65],0.789960274624676
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF2,Scavenger receptor class F member 2,22089,90,0.77 [0.41-1.44],0.4167345463491615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG2,Secretogranin-2,21966,90,0.93 [0.53-1.64],0.810635138485978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG3,Secretogranin-3,21937,87,1.36 [0.78-2.37],0.2784170266914249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB1A1,Uteroglobin,21922,88,0.70 [0.51-0.95],0.0204901391847011
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB2A2,Mammaglobin-A,18471,72,1.41 [0.77-2.58],0.2663737539773923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A1,Secretoglobin family 3A member 1,18708,77,1.09 [0.47-2.55],0.8388703747815175
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A2,Secretoglobin family 3A member 2,21969,88,0.99 [0.79-1.23],0.9008447903487282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGN,Secretagogin,21506,88,0.77 [0.50-1.19],0.2385630110161969
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCIN,Adseverin,18484,76,0.94 [0.69-1.29],0.7093148923126675
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCLY,Selenocysteine lyase,22011,91,1.19 [0.81-1.75],0.3828963374109542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2A,Sodium channel protein type 2 subunit alpha,18484,76,1.01 [0.64-1.59],0.975982011766917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2B,Sodium channel subunit beta-2,18600,75,1.19 [0.58-2.46],0.6328167580472901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3A,Sodium channel protein type 3 subunit alpha,18600,75,0.89 [0.46-1.71],0.729959898834109
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3B,Sodium channel subunit beta-3,18484,76,1.01 [0.65-1.59],0.94952621525708
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN4B,Sodium channel subunit beta-4,18631,71,0.75 [0.44-1.29],0.2992228174481367
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCP2,Non-specific lipid-transfer protein,21421,86,1.08 [0.85-1.38],0.5113862201743016
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCPEP1,Retinoid-inducible serine carboxypeptidase,18559,71,1.03 [0.64-1.64],0.9137598170154136
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRG1,Scrapie-responsive protein 1,19112,78,1.24 [0.57-2.70],0.5953032061295516
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRIB,Protein scribble homolog,18631,71,1.11 [0.88-1.40],0.3715198395760299
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRN1,Secernin-1,21855,91,1.03 [0.74-1.43],0.8770331132770378
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCT,Secretin,18600,75,0.48 [0.29-0.79],0.0036328393901896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDC1,Syndecan-1,21908,90,0.99 [0.61-1.59],0.9560803023206648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDC4,Syndecan-4,21908,90,0.82 [0.55-1.22],0.3328681574549904
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDCCAG8,Serologically defined colon cancer antigen 8,19031,78,1.14 [0.94-1.38],0.1796802545979605
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDHB,Succinate dehydrogenase,19022,78,1.14 [0.84-1.56],0.3921609010294163
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDK2,Protein sidekick-2,18708,77,1.06 [0.61-1.84],0.83923100827089
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEC31A,Protein transport protein Sec31A,18631,71,1.22 [0.90-1.66],0.2022991633516764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEL1L,Protein sel-1 homolog 1,18631,71,1.17 [0.61-2.22],0.635772043592618
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELE,E-selectin,22180,91,0.77 [0.54-1.10],0.1487672078394539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELENOP,Selenoprotein P,19142,78,0.95 [0.36-2.50],0.923642734781438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELL,L-selectin,19142,78,2.06 [0.85-4.97],0.1079271508328722
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELP,P-selectin,22029,90,0.91 [0.65-1.26],0.5613914388952697
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELPLG,P-selectin glycoprotein ligand 1,21855,91,1.66 [0.82-3.33],0.158439790089814
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA3F,Semaphorin-3F,21908,90,0.95 [0.47-1.93],0.8977893142876816
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA3G,Semaphorin-3G,18708,77,1.31 [0.83-2.08],0.2444027361964167
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA4C,Semaphorin-4C,21810,89,0.48 [0.22-1.02],0.0569795383817918
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA4D,Semaphorin-4D,22089,90,0.82 [0.44-1.51],0.5170006726191212
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA6C,Semaphorin-6C,18549,73,1.91 [1.05-3.48],0.0345469312121427
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA7A,Semaphorin-7A,22114,91,1.78 [1.05-3.01],0.0321387524347986
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN3,Neuronal-specific septin-3,19073,77,1.07 [0.81-1.42],0.6301777000641625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN7,Septin-7,18769,76,0.89 [0.57-1.40],0.6217985663495698
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN8,Septin-8,19046,77,0.87 [0.43-1.75],0.6883599029462362
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN9,Septin-9,21810,89,0.90 [0.46-1.75],0.7480009946708495
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA1,Alpha-1-antitrypsin,18760,77,0.56 [0.03-9.00],0.6793119578967428
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA11,Serpin A11,22180,91,1.34 [0.85-2.13],0.2075679622343625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA12,Serpin A12,21250,86,0.98 [0.81-1.17],0.8014531159604171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA3,Alpha-1-antichymotrypsin,19061,77,1.24 [0.30-5.09],0.769523334202436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA4,Kallistatin,18782,77,0.52 [0.21-1.28],0.1548720967669874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA5,Plasma serine protease inhibitor,18854,77,0.57 [0.26-1.25],0.1599047349370436
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA6,Corticosteroid-binding globulin,19142,78,0.78 [0.20-3.10],0.7274690252708237
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA7,Thyroxine-binding globulin,19142,78,1.02 [0.32-3.25],0.9796476737437572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA9,Serpin A9,21706,89,0.88 [0.68-1.13],0.3178792226856575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB1,Leukocyte elastase inhibitor,21867,87,1.00 [0.81-1.24],0.972681879034397
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB5,Serpin B5,21492,86,1.20 [0.80-1.78],0.3790044477048652
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB6,Serpin B6,22017,90,1.07 [0.78-1.47],0.6814220557193893
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB8,Serpin B8,22126,91,0.84 [0.59-1.19],0.3192533271842761
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB9,Serpin B9,21718,89,0.99 [0.56-1.75],0.961843972943062
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINC1,Antithrombin-III,19110,78,0.46 [0.11-1.97],0.2966254206845056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPIND1,Heparin cofactor 2,19110,78,0.68 [0.32-1.46],0.3197354042450805
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINE1,Plasminogen activator inhibitor 1,22180,91,0.90 [0.69-1.19],0.4658909365086726
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINE2,Glia-derived nexin,19112,78,0.99 [0.70-1.38],0.9380157220483264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINF1,Pigment epithelium-derived factor,18846,78,0.84 [0.36-1.93],0.676589063304782
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINF2,Alpha-2-antiplasmin,18775,77,0.36 [0.07-1.76],0.2075182227538106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPING1,Plasma protease C1 inhibitor,19110,78,0.39 [0.12-1.26],0.1170428619831447
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINH1,Serpin H1,18769,76,1.11 [0.93-1.32],0.2347237544893943
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINI1,Neuroserpin,18682,77,0.90 [0.42-1.90],0.7746846095470319
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINI2,Serpin I2,19022,78,1.06 [0.73-1.55],0.7669744406010388
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21405,84,0.97 [0.71-1.32],0.8409788653184871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SETMAR,Histone-lysine N-methyltransferase SETMAR,21647,89,1.02 [0.54-1.92],0.9485712216991442
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6,Seizure protein 6 homolog,18600,75,0.75 [0.35-1.60],0.4558501643231213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6L,Seizure 6-like protein,22007,91,1.76 [0.93-3.33],0.0841640251893523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6L2,Seizure 6-like protein 2,21810,89,0.64 [0.28-1.47],0.2948471231876886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SF3B4,Splicing factor 3B subunit 4,21810,89,0.97 [0.75-1.26],0.8336607575079121
