Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,12226,64,1.04 [0.70-1.55],0.8462627239972325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,14148,71,0.81 [0.42-1.56],0.5351731224031837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,14092,71,1.50 [0.88-2.56],0.1324727223763162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD1,Sphingomyelin phosphodiesterase,14069,72,1.42 [0.94-2.15],0.095645783741329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,11916,62,1.02 [0.65-1.61],0.9160987726122044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14074,71,1.05 [0.76-1.46],0.7696031820219766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,12230,64,1.17 [0.92-1.49],0.2073470471768168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMS,Spermine synthase,11887,60,0.98 [0.66-1.46],0.9270502363008436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SMTN,Smoothelin,12248,64,1.07 [0.84-1.38],0.5737456993584568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP23,Synaptosomal-associated protein 23,14027,70,0.99 [0.78-1.26],0.9648451588945482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP25,Synaptosomal-associated protein 25,11887,60,1.16 [0.69-1.96],0.5673406452705239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAP29,Synaptosomal-associated protein 29,14083,70,1.12 [0.89-1.42],0.329306331029884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNAPIN,SNARE-associated protein Snapin,12263,64,1.15 [0.76-1.74],0.5067032651344665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCA,Alpha-synuclein,12037,65,1.11 [0.90-1.36],0.3389085338725708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNCG,Gamma-synuclein,13903,69,1.02 [0.74-1.40],0.8954772655078838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12002,60,1.33 [0.69-2.57],0.4008890375734658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',12266,64,1.00 [0.55-1.79],0.9877745141001294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNU13,NHP2-like protein 1,11869,63,0.95 [0.64-1.42],0.8005873197876716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX15,Sorting nexin-15,12037,65,1.26 [0.83-1.94],0.2818517436021369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX18,Sorting nexin-18,12226,64,1.39 [0.86-2.25],0.1747933704878978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX2,Sorting nexin-2,12230,64,1.11 [0.85-1.46],0.4298701862549583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX5,Sorting nexin-5,12002,60,1.39 [0.64-3.01],0.3999654319210698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SNX9,Sorting nexin-9,14027,70,1.17 [0.86-1.59],0.3242042098251452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD1,Superoxide dismutase [Cu-Zn],13793,70,1.32 [0.87-2.00],0.1896165086902779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",14034,72,1.36 [0.82-2.25],0.2370324504424325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOD3,Extracellular superoxide dismutase,12306,66,1.14 [0.80-1.61],0.4667796002205778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,12263,64,1.20 [0.70-2.04],0.5055442452553138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,13734,69,1.73 [0.98-3.06],0.0595701537453024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORD,Sorbitol dehydrogenase,14084,71,1.01 [0.73-1.39],0.9603759883952466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SORT1,Sortilin,14002,70,1.02 [0.57-1.82],0.947545259179033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOST,Sclerostin,14002,70,1.33 [0.77-2.30],0.3050581767530982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11962,63,1.59 [1.26-2.02],9.273808231702052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX2,Transcription factor SOX-2,12234,64,1.95 [0.81-4.70],0.1350169893162129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX9,Transcription factor SOX-9,11962,63,3.20 [1.34-7.66],0.0090359694088497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12263,64,0.84 [0.36-1.97],0.6955536616561062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPAG1,Sperm-associated antigen 1,12263,64,1.27 [0.91-1.78],0.1618402380874784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARC,SPARC,14083,70,1.22 [0.89-1.68],0.2150007356244876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPARCL1,SPARC-like protein 1,14053,71,1.15 [0.56-2.35],0.7119332484551748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPART,Spartin,12037,65,1.16 [0.85-1.58],0.3491195754051566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPESP1,Sperm equatorial segment protein 1,12303,66,0.62 [0.27-1.39],0.2469099745148235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,14034,72,1.26 [0.80-2.00],0.3167321314851272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,12037,65,1.18 [0.63-2.22],0.6043863629428938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,13997,70,1.04 [0.76-1.42],0.8105035614213476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,14034,72,1.24 [0.66-2.31],0.5082523054844975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,14148,71,1.51 [1.00-2.29],0.049552565168944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,11869,63,1.34 [0.82-2.18],0.2382273746673495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT1,Kunitz-type protease inhibitor 1,13993,71,1.14 [0.50-2.61],0.7515057845781384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT2,Kunitz-type protease inhibitor 2,14092,71,1.29 [0.76-2.19],0.3402682228393555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINT3,Kunitz-type protease inhibitor 3,12226,64,0.97 [0.82-1.15],0.7220255735173989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPOCK1,Testican-1,13903,69,0.91 [0.39-2.13],0.8353905235483957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON1,Spondin-1,14043,71,1.85 [1.00-3.42],0.0498481943756621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON2,Spondin-2,13959,69,1.96 [1.09-3.55],0.0251161252314982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPP1,Osteopontin,14188,71,1.01 [0.63-1.60],0.9792191018943714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",11916,62,1.01 [0.56-1.82],0.9772822184322858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRING1,SREBP regulating gene protein,11830,62,0.84 [0.52-1.36],0.4874610603459509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR1B,Cornifin-B,12075,63,1.26 [1.01-1.58],0.0439882717276225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR3,Small proline-rich protein 3,12266,64,0.85 [0.60-1.20],0.3607982872644902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRY2,Protein sprouty homolog 2,13794,71,1.22 [0.98-1.51],0.0688066594330694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11887,60,0.98 [0.44-2.15],0.9528582814478648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPTLC1,Serine palmitoyltransferase 1,12266,64,1.22 [0.72-2.07],0.4636984466687328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,14051,70,1.10 [0.92-1.31],0.315669118355723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRP14,Signal recognition particle 14 kDa protein,13959,68,1.18 [0.84-1.67],0.3413857533318641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPK2,SRSF protein kinase 2,13997,70,1.06 [0.83-1.36],0.6354985226426976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SRPX,Sushi repeat-containing protein SRPX,12303,66,1.42 [0.72-2.78],0.3080750803602858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSB,Lupus La protein,13748,69,1.06 [0.74-1.53],0.7438735961190939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11916,62,0.47 [0.20-1.08],0.0761440235024072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14002,70,1.07 [0.89-1.29],0.4516584497862344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14105,71,1.45 [0.87-2.39],0.1519816858428749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,11830,62,1.30 [0.59-2.87],0.514914707496237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,12226,64,1.49 [0.99-2.26],0.0581076091378942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST13,Hsc70-interacting protein,12037,65,1.19 [0.78-1.81],0.4119715702226787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13959,68,0.93 [0.54-1.60],0.8035925691502357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14205,71,1.80 [0.97-3.32],0.0623301041215704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11916,62,1.16 [0.72-1.87],0.53699274564536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAB2,Stabilin-2,12305,65,1.98 [0.85-4.59],0.1108431200709256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAM,Signal transducing adapter molecule 1,12230,64,1.20 [0.67-2.16],0.5367644977760735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAMBP,STAM-binding protein,13882,69,1.17 [0.84-1.63],0.353854979536795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT2,Signal transducer and activator of transcription 2,11916,62,1.13 [0.82-1.55],0.4640431570221049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAT5B,Signal transducer and activator of transcription 5B,13959,68,1.12 [0.95-1.31],0.175073820135331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11830,62,1.21 [0.88-1.66],0.2380729196552072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC1,Stanniocalcin-1,14136,72,1.09 [0.67-1.78],0.721063058601926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STC2,Stanniocalcin-2,14016,72,1.40 [0.59-3.34],0.4473205301499633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STEAP4,Metalloreductase STEAP4,11887,60,0.80 [0.54-1.19],0.2777018359820294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STIP1,Stress-induced-phosphoprotein 1,14013,71,1.14 [0.83-1.57],0.4192489805176728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK11,Serine/threonine-protein kinase STK11,13772,70,1.17 [0.88-1.57],0.2852205427261783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK24,Serine/threonine-protein kinase 24,13748,69,1.29 [0.92-1.81],0.1406456092920831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STK4,Serine/threonine-protein kinase 4,14027,70,1.20 [0.94-1.53],0.1499704967657177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",11830,62,1.06 [0.81-1.37],0.6826731753751547
