Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,7389,120,0.65 [0.46-0.92],0.0161271931981305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDCCAG8,Serologically defined colon cancer antigen 8,6481,104,1.09 [0.92-1.29],0.3238705567129901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDHB,Succinate dehydrogenase,6456,104,1.05 [0.79-1.41],0.7276684209411521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDK2,Protein sidekick-2,6370,101,0.85 [0.50-1.43],0.530157084840112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEC31A,Protein transport protein Sec31A,6343,100,1.09 [0.84-1.40],0.531026210083452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,6343,100,2.05 [1.37-3.09],0.0005470664038729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELE,E-selectin,7477,122,1.01 [0.73-1.39],0.9699382029963955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,6513,104,0.65 [0.27-1.52],0.3171003860934338
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELL,L-selectin,6513,104,0.58 [0.26-1.29],0.1808204105794958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELP,P-selectin,7433,121,0.94 [0.70-1.26],0.6924231649805095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELPLG,P-selectin glycoprotein ligand 1,7354,119,0.76 [0.43-1.35],0.3460425069749779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3F,Semaphorin-3F,7389,120,1.59 [0.85-2.98],0.1476798661559342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA3G,Semaphorin-3G,6370,101,1.03 [0.67-1.58],0.9012900448934872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4C,Semaphorin-4C,7342,115,1.05 [0.58-1.88],0.8755797888459184
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA4D,Semaphorin-4D,7434,121,1.00 [0.58-1.73],0.9947485778603372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA6C,Semaphorin-6C,6314,104,1.58 [0.90-2.77],0.1083311305053796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEMA7A,Semaphorin-7A,7450,122,0.93 [0.52-1.68],0.8216481863588829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN3,Neuronal-specific septin-3,6497,104,1.22 [0.97-1.53],0.0970366796486735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN7,Septin-7,6387,103,0.68 [0.43-1.06],0.088107271578442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN8,Septin-8,6478,103,2.16 [1.35-3.44],0.0012754653701576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN9,Septin-9,7342,115,1.49 [0.88-2.53],0.1422500005239889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA1,Alpha-1-antitrypsin,6387,104,3.72 [0.81-17.07],0.0908317949084145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA11,Serpin A11,7477,122,1.24 [0.83-1.86],0.30001830622012
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA12,Serpin A12,7151,119,1.05 [0.91-1.21],0.5215133476788796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA3,Alpha-1-antichymotrypsin,6491,104,2.26 [0.88-5.79],0.089501130912617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA4,Kallistatin,6386,104,0.51 [0.23-1.13],0.0960783647807577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA5,Plasma serine protease inhibitor,6412,104,0.68 [0.35-1.34],0.2642579055511515
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA6,Corticosteroid-binding globulin,6513,104,1.06 [0.31-3.55],0.9308902221766494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA7,Thyroxine-binding globulin,6513,104,2.05 [0.78-5.40],0.1444676353043648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINA9,Serpin A9,7303,114,1.13 [0.90-1.42],0.2939031441493711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB1,Leukocyte elastase inhibitor,7361,122,1.08 [0.91-1.30],0.3742727163065487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB5,Serpin B5,7235,119,0.87 [0.62-1.22],0.4228419920182235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB6,Serpin B6,7405,120,1.18 [0.89-1.56],0.256286773114852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB8,Serpin B8,7465,120,1.25 [0.99-1.58],0.0602097516418733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINB9,Serpin B9,7307,118,1.39 [0.84-2.30],0.2062213772581976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINC1,Antithrombin-III,6500,104,0.54 [0.15-2.00],0.3568725542910487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPIND1,Heparin cofactor 2,6500,104,1.75 [0.86-3.56],0.1203414784350274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE1,Plasminogen activator inhibitor 1,7477,122,0.94 [0.73-1.20],0.6031915063200797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINE2,Glia-derived nexin,6507,103,1.02 [0.76-1.37],0.881873016854936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF1,Pigment epithelium-derived factor,6415,104,1.63 [0.85-3.12],0.1432730381608669
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINF2,Alpha-2-antiplasmin,6386,104,0.34 [0.08-1.43],0.1417936128373353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPING1,Plasma protease C1 inhibitor,6500,104,2.69 [0.98-7.40],0.0559076906495246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINH1,Serpin H1,6387,103,1.10 [0.95-1.27],0.2007021268984611
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI1,Neuroserpin,6359,101,0.99 [0.51-1.93],0.9835025743379078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SERPINI2,Serpin I2,6456,104,0.95 [0.69-1.33],0.7821315990351715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,7219,120,1.08 [0.84-1.39],0.5388921800804514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SETMAR,Histone-lysine N-methyltransferase SETMAR,7277,118,0.95 [0.53-1.71],0.8711411198622799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6,Seizure protein 6 homolog,6329,101,1.20 [0.64-2.26],0.5630184380642183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L,Seizure 6-like protein,7389,119,1.05 [0.57-1.93],0.8810364366462478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,7342,115,1.96 [1.13-3.43],0.0174059612334369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SF3B4,Splicing factor 3B subunit 4,7342,115,1.00 [0.80-1.25],0.987929757947165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP1,Secreted frizzled-related protein 1,7285,118,1.23 [0.84-1.81],0.2859140351213811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFRP4,Secreted frizzled-related protein 4,6370,101,1.38 [0.83-2.28],0.2141848582480185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA1,Pulmonary surfactant-associated protein A1,7224,115,1.25 [0.96-1.62],0.0916154458510049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPA2,Pulmonary surfactant-associated protein A2,7224,115,1.04 [0.76-1.43],0.8119278624906452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SFTPD,Pulmonary surfactant-associated protein D,7389,120,1.19 [0.93-1.51],0.1627844665093208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SGSH,N-sulphoglucosamine sulphohydrolase,6391,102,1.14 [0.82-1.59],0.4453550434532582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2B3,SH2B adapter protein 3,7224,115,1.03 [0.87-1.23],0.7198145301571381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH2D1A,SH2 domain-containing protein 1A,7354,119,0.85 [0.62-1.17],0.3189392923935641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6300,103,1.00 [0.75-1.32],0.9932233300550274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3BP1,SH3 domain-binding protein 1,6456,104,1.12 [0.78-1.62],0.5250797846318761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GL3,Endophilin-A3,6357,103,0.96 [0.76-1.21],0.7273465918184434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SH3GLB2,Endophilin-B2,6487,103,0.89 [0.67-1.18],0.4085286420634832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHBG,Sex hormone-binding globulin,6513,105,0.95 [0.65-1.39],0.7799614722330823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHC1,SHC-transforming protein 1,6263,103,1.05 [0.91-1.22],0.4935891111843546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHD,SH2 domain-containing adapter protein D,6281,97,1.09 [0.89-1.33],0.4125648012341827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHH,Sonic hedgehog protein,6314,104,0.73 [0.45-1.17],0.1909215785357139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,6501,104,1.90 [1.28-2.82],0.0014047298325645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHMT1,"Serine hydroxymethyltransferase, cytosolic",7413,121,1.18 [0.98-1.43],0.0855020323131975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHPK,Sedoheptulokinase,6387,103,0.98 [0.63-1.50],0.9134103269155364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIAE,Sialate O-acetylesterase,7374,118,1.09 [0.76-1.57],0.6275280160299292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC1,Sialoadhesin,7424,121,0.91 [0.62-1.35],0.6523021357487999
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,7354,119,1.53 [0.95-2.47],0.0773571143565906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC15,Sialic acid-binding Ig-like lectin 15,7219,120,0.90 [0.71-1.14],0.3915654307390676
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC5,Sialic acid-binding Ig-like lectin 5,7383,122,1.00 [0.88-1.15],0.9793846542281393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC6,Sialic acid-binding Ig-like lectin 6,7439,118,0.98 [0.59-1.63],0.946598913527057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,7389,120,1.21 [0.66-2.24],0.5379709155353981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC8,Sialic acid-binding Ig-like lectin 8,6343,100,1.47 [0.96-2.26],0.079775384482996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,7425,118,0.75 [0.44-1.29],0.3003269535899076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIL1,Nucleotide exchange factor SIL1,6343,100,1.31 [0.87-1.99],0.1967718978893554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,7399,122,0.95 [0.73-1.25],0.7185356779150269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,7382,121,1.47 [1.03-2.10],0.0319629985343802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT1,NAD-dependent protein deacetylase sirtuin-1,6314,104,1.10 [0.90-1.35],0.3523195219958216
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT2,NAD-dependent protein deacetylase sirtuin-2,7342,115,1.07 [0.88-1.29],0.5028662956940135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",7219,120,1.16 [0.88-1.52],0.3017544149714566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIT1,Signaling threshold-regulating transmembrane adapter 1,7251,119,1.13 [0.84-1.51],0.4254243628882179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP1,Src kinase-associated phosphoprotein 1,7295,118,0.94 [0.75-1.18],0.5823468342834663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKAP2,Src kinase-associated phosphoprotein 2,7424,121,1.05 [0.90-1.23],0.5176216175671382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SKIV2L,Helicase SKI2W,6296,97,1.14 [0.76-1.70],0.5212165337908938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLA2,Src-like-adapter 2,6497,104,1.09 [0.91-1.31],0.3535359920899847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF1,Signaling lymphocytic activation molecule,7251,119,1.08 [0.83-1.42],0.5636592787979702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF6,SLAM family member 6,7224,115,0.77 [0.49-1.22],0.2650396797277888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF7,SLAM family member 7,7354,119,1.04 [0.79-1.36],0.8017429175139656
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLAMF8,SLAM family member 8,7224,115,1.36 [0.97-1.89],0.0716049694006506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC12A2,Solute carrier family 12 member 2,6296,97,0.60 [0.28-1.32],0.2043719250290775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC13A1,Solute carrier family 13 member 1,6481,104,1.25 [0.99-1.59],0.0593946050303551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC16A1,Monocarboxylate transporter 1,7219,120,1.18 [0.94-1.48],0.1587403569418703
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC1A4,Neutral amino acid transporter A,6329,101,0.96 [0.65-1.41],0.8304479668281448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC27A4,Long-chain fatty acid transport protein 4,7219,120,1.17 [0.93-1.48],0.1761577736946293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC28A1,Sodium/nucleoside cotransporter 1,6263,103,0.99 [0.71-1.38],0.9553074074820942
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC34A3,Sodium-dependent phosphate transport protein 2C,6263,103,0.95 [0.63-1.44],0.8183003979815549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,7219,120,1.64 [1.18-2.28],0.0035796009499506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A5,Zinc transporter ZIP5,7354,119,1.15 [0.85-1.56],0.3671755112057223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC44A4,Choline transporter-like protein 4,6329,101,1.07 [0.83-1.38],0.5990018100442854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC4A1,Band 3 anion transport protein,6501,104,0.95 [0.63-1.42],0.7964312542281533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC51B,Organic solute transporter subunit beta,6296,97,0.87 [0.66-1.16],0.3493684406734811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,6370,101,1.09 [0.87-1.37],0.4505831606079188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,6456,104,1.16 [0.85-1.59],0.3405084302152342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",6263,103,1.00 [0.70-1.43],0.9873623828057142
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLIT2,Slit homolog 2 protein,7219,120,1.11 [0.83-1.48],0.4864365721967808
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK1,SLIT and NTRK-like protein 1,6314,104,1.08 [0.60-1.95],0.806939822840114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK2,SLIT and NTRK-like protein 2,7439,118,1.09 [0.71-1.68],0.7032074956194951
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLITRK6,SLIT and NTRK-like protein 6,7235,119,0.95 [0.59-1.52],0.8160421741511379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLK,STE20-like serine/threonine-protein kinase,6387,103,1.07 [0.87-1.32],0.5378429789749033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLMAP,Sarcolemmal membrane-associated protein,6456,104,1.13 [0.90-1.41],0.2996607524722281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLURP1,Secreted Ly-6/uPAR-related protein 1,6453,103,1.28 [0.84-1.95],0.2429370044404816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD1,Mothers against decapentaplegic homolog 1,7224,115,1.12 [0.92-1.36],0.2768810629786614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD2,Mothers against decapentaplegic homolog 2,6481,104,1.18 [0.91-1.53],0.223215317258937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMAD3,Mothers against decapentaplegic homolog 3,6481,104,1.23 [0.86-1.75],0.250695972639418
