Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABEPK,Rab9 effector protein with kelch motifs,21401,438,1.13 [0.99-1.30],0.0781580445877846
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RABGAP1L,Rab GTPase-activating protein 1-like,21471,447,1.03 [0.90-1.18],0.6720828417582332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAC3,Ras-related C3 botulinum toxin substrate 3,18492,403,1.01 [0.88-1.16],0.9161545044553058
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD23B,UV excision repair protein RAD23 homolog B,21401,438,0.95 [0.79-1.15],0.59402757611949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAD51,DNA repair protein RAD51 homolog 1,18669,405,1.25 [1.10-1.43],0.0009419239539172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALB,Ras-related protein Ral-B,18455,394,0.93 [0.67-1.30],0.6818341029855908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,18924,407,1.45 [1.26-1.68],3.656694186802363e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANBP1,Ran-specific GTPase-activating protein,18514,401,1.07 [0.90-1.28],0.4448510571056743
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18391,391,1.41 [1.07-1.86],0.0152813908781445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RANGAP1,Ran GTPase-activating protein 1,21401,438,0.87 [0.72-1.06],0.1819318046306191
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAP1A,Ras-related protein Rap-1A,18455,394,1.16 [1.03-1.30],0.0121009033214311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18669,405,1.04 [0.87-1.25],0.671984185123755
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES1,Retinoic acid receptor responder protein 1,21401,438,1.28 [1.04-1.57],0.019544624791999
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,22020,460,1.54 [1.33-1.78],1.1892877264622622e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASA1,Ras GTPase-activating protein 1,21373,438,1.02 [0.79-1.32],0.8916171583446091
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18325,392,0.94 [0.75-1.17],0.5617572964548854
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,21401,438,1.35 [1.22-1.50],2.1500751297883933e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18970,410,2.12 [1.86-2.41],1.373143202639124e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBKS,Ribokinase,21349,444,1.06 [0.90-1.25],0.49293016544986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM17,Splicing factor 45,18970,410,1.14 [1.01-1.29],0.0345599564046802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM19,Probable RNA-binding protein 19,18361,392,1.15 [0.95-1.39],0.1630115564244943
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBM25,RNA-binding protein 25,18325,392,1.21 [0.99-1.47],0.0588689089341452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP1,Retinol-binding protein 1,18492,403,1.23 [1.11-1.37],0.0001332903559789
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP2,Retinol-binding protein 2,21766,449,1.21 [1.09-1.34],0.0003378642398528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP5,Retinol-binding protein 5,21766,449,1.14 [0.98-1.32],0.0815702752890661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,18923,407,1.34 [1.18-1.53],1.1478239895188943e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS,RNA-binding protein with multiple splicing,18455,394,1.19 [1.05-1.35],0.007929873322193
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS2,RNA-binding protein with multiple splicing 2,18514,401,1.04 [0.95-1.14],0.4223630961873221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,18924,407,1.44 [1.26-1.64],9.052402748481789e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCOR1,REST corepressor 1,21468,441,1.30 [1.13-1.50],0.0002891542900395
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18514,401,0.55 [0.35-0.87],0.0097972007255474
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REEP4,Receptor expression-enhancing protein 4,18970,410,1.10 [0.95-1.28],0.2098337148053884
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,21754,456,1.48 [1.29-1.71],3.2526632699886376e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,22139,461,1.31 [1.16-1.49],2.4259526604287404e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,22139,461,1.48 [1.33-1.66],3.291913293034512e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3G,Regenerating islet-derived protein 3-gamma,18924,407,1.11 [0.88-1.40],0.3621181459340736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG4,Regenerating islet-derived protein 4,21894,451,1.15 [0.98-1.34],0.0819705525945844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELB,Transcription factor RelB,18455,394,1.14 [0.95-1.36],0.1694324428998217
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21891,456,2.76 [2.23-3.43],3.620952135429486e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,21873,456,1.35 [1.24-1.47],2.301665614117319e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,18455,394,1.12 [0.88-1.42],0.371087851626088
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REST,RE1-silencing transcription factor,18325,392,1.27 [0.99-1.64],0.0612554281191896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21766,449,0.75 [0.61-0.93],0.0090608057991791
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,21831,453,1.43 [1.20-1.70],7.266340173729312e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REXO2,"Oligoribonuclease, mitochondrial",18361,392,0.96 [0.78-1.17],0.6580499621914762
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RFC4,Replication factor C subunit 4,18924,407,1.65 [1.10-2.47],0.0157765880960387
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGCC,Regulator of cell cycle RGCC,18970,410,1.04 [0.92-1.18],0.5547387102493104
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18669,405,1.03 [0.89-1.19],0.7258161833026101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGMA,Repulsive guidance molecule A,22036,456,0.72 [0.55-0.93],0.0130974502465415
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGMB,RGM domain family member B,22036,456,1.24 [0.93-1.66],0.1476249949506396
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGS10,Regulator of G-protein signaling 10,18970,410,1.05 [0.89-1.23],0.5616351494495476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RGS8,Regulator of G-protein signaling 8,21471,447,0.95 [0.83-1.09],0.484200900470019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RHOC,Rho-related GTP-binding protein RhoC,21545,447,1.03 [0.96-1.11],0.3771327350762151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RICTOR,Rapamycin-insensitive companion of mTOR,18455,394,1.05 [0.87-1.28],0.5929243293588726
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18607,406,1.04 [0.86-1.26],0.6960894455699381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RILP,Rab-interacting lysosomal protein,21976,453,1.11 [0.97-1.27],0.1460634029768046
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RILPL2,RILP-like protein 2,19009,409,1.01 [0.91-1.11],0.9156588309907352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18361,392,1.12 [0.99-1.26],0.0836730759754597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RLN1,Prorelaxin H1,18970,410,1.00 [0.81-1.22],0.968263757124165
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RLN2,Prorelaxin H2,18568,406,1.11 [0.92-1.33],0.2742898584430795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,19023,414,2.64 [2.11-3.29],1.426975278738983e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE10,Inactive ribonuclease-like protein 10,18514,401,1.25 [1.04-1.51],0.0165948877227991
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,21771,453,1.20 [1.13-1.28],1.344866183422336e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,18359,402,2.03 [1.55-2.66],2.681409230766152e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,18883,412,2.03 [1.78-2.31],7.03463675316843e-26
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASEH2A,Ribonuclease H2 subunit A,18970,410,1.27 [1.07-1.50],0.0059678978892756
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,22051,459,2.56 [2.05-3.20],1.5771490962096023e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18514,401,2.43 [1.88-3.15],1.71593555327914e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF168,E3 ubiquitin-protein ligase RNF168,18455,394,1.23 [0.99-1.54],0.0677128577445452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF31,E3 ubiquitin-protein ligase RNF31,18455,394,1.04 [0.79-1.35],0.7965877903241294
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF4,E3 ubiquitin-protein ligase RNF4,18669,405,1.17 [1.04-1.33],0.011939315154611
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21401,438,1.06 [0.93-1.20],0.3826574100818128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF43,E3 ubiquitin-protein ligase RNF43,18669,405,1.16 [1.01-1.33],0.0369026452965866
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18514,401,0.99 [0.86-1.13],0.8407711232219215
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,21894,451,3.17 [2.40-4.18],4.2125029791713287e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,22036,456,10.24 [7.96-13.16],2.1489791231084013e-73
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO4,Roundabout homolog 4,18514,401,0.70 [0.41-1.21],0.2044996350502622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21873,456,1.53 [1.19-1.97],0.0008903804303472
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RP2,Protein XRP2,21766,449,1.11 [0.91-1.35],0.3014182901645572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPA2,Replication protein A 32 kDa subunit,18455,394,1.27 [0.95-1.69],0.1128765924670742
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPE,Ribulose-phosphate 3-epimerase,18669,405,1.24 [1.10-1.41],0.0005152641426524
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18492,403,1.02 [0.81-1.29],0.8358076675646923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPL14,60S ribosomal protein L14,18514,401,1.34 [1.08-1.66],0.0085216784345539
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPS10,40S ribosomal protein S10,18361,392,1.01 [0.80-1.28],0.9280739608753072
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRAS,Ras-related protein R-Ras,18492,403,0.99 [0.92-1.07],0.7695857946248917
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21401,438,1.39 [1.24-1.56],7.508153070925431e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21401,438,1.02 [0.90-1.16],0.7203680959558676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRP15,RRP15-like protein,18391,391,1.01 [0.91-1.12],0.8414494932587284
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,21676,449,2.24 [1.85-2.71],2.329991422976025e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,22051,454,1.90 [1.47-2.47],1.26952211133935e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTBDN,Retbindin,21766,449,1.33 [1.03-1.72],0.028845850168267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTKN2,Rhotekin-2,18361,392,1.11 [0.93-1.32],0.233614267962705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18970,410,1.13 [1.02-1.25],0.0174513538978186
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4R,Reticulon-4 receptor,22051,454,1.00 [0.78-1.27],0.9680780030806438
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RUVBL1,RuvB-like 1,21401,438,1.02 [0.94-1.11],0.5868603324478234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RWDD1,RWD domain-containing protein 1,22036,456,1.11 [0.97-1.26],0.1351913608999006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RYR1,Ryanodine receptor 1,18361,392,1.11 [0.86-1.43],0.4344720933879633
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,21707,453,1.45 [1.28-1.65],1.0024449673968574e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,21559,446,1.30 [1.16-1.44],2.8537526196872337e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A13,Protein S100-A13,18455,394,1.07 [0.82-1.39],0.6151415489261123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A14,Protein S100-A14,18970,410,0.92 [0.77-1.11],0.3912473471942597
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A16,Protein S100-A16,21340,437,1.02 [0.89-1.17],0.7661872064861528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A3,Protein S100-A3,18924,407,1.17 [0.99-1.38],0.0611730981002975
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A4,Protein S100-A4,21961,455,0.92 [0.80-1.07],0.2721345750166625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100G,Protein S100-G,18970,410,1.30 [1.09-1.56],0.0033467830071358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,21468,441,1.39 [1.23-1.56],4.299066820728237e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAA4,Serum amyloid A-4 protein,19038,411,0.77 [0.50-1.19],0.2332636950394775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,18970,410,1.66 [1.30-2.12],4.141906903238948e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAG,S-arrestin,18391,391,1.11 [0.93-1.33],0.2431010503968996
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21820,453,1.13 [1.01-1.26],0.0396116992906211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAP18,Histone deacetylase complex subunit SAP18,18669,405,1.06 [0.94-1.20],0.3208049157204181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SARG,Specifically androgen-regulated gene protein,18924,407,1.01 [0.93-1.10],0.8206025417943479
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18361,392,1.34 [1.11-1.62],0.0023345232751824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT1,Diamine acetyltransferase 1,18361,392,1.09 [0.91-1.31],0.3302384806054075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT2,Thialysine N-epsilon-acetyltransferase,18669,405,1.13 [0.99-1.29],0.0680253667498028
