Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,19112,186,1.16 [0.89-1.51],0.2743434207064154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,21968,236,1.33 [0.96-1.86],0.0861261961782088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22122,232,1.24 [1.03-1.49],0.0257876330807019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,21898,234,0.99 [0.85-1.15],0.91310006009168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,18719,182,1.06 [0.85-1.32],0.6194585421396817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19008,185,1.06 [0.93-1.21],0.3772574711287676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,18400,179,1.00 [0.77-1.30],0.9978824529118528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,18580,178,1.03 [0.84-1.26],0.7696707285929352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,21898,234,1.07 [0.94-1.23],0.3207434369894834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,19006,184,1.12 [0.95-1.32],0.166332445911119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,18448,174,0.86 [0.62-1.19],0.35773843514194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSC1,Hamartin,18531,176,1.19 [1.00-1.40],0.044856356750003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,19060,181,1.04 [0.83-1.29],0.7372519185150097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,21955,242,0.83 [0.72-0.96],0.0117921268110494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,21553,235,0.91 [0.74-1.12],0.3872621765157937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSNAX,Translin-associated protein X,18448,174,0.94 [0.64-1.37],0.7508313741196193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,21553,235,0.94 [0.80-1.10],0.4353915929478444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,18448,174,1.19 [0.94-1.51],0.1522664991068752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,18471,181,0.92 [0.78-1.10],0.3653753300843689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,19008,185,1.06 [0.92-1.21],0.4467706130417436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,18531,176,1.25 [0.89-1.77],0.2006628970445059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,21404,227,1.04 [0.89-1.22],0.6028637787062938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTF2,Transcription termination factor 2,18580,178,1.24 [0.94-1.63],0.1326438291067301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTN,Titin,18448,174,1.28 [1.07-1.54],0.0072104887939036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TTR,Transthyretin,18915,183,0.42 [0.24-0.72],0.0016055942148208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,18471,181,1.17 [0.71-1.95],0.5330951518230291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TWF2,Twinfilin-2,19111,184,1.01 [0.86-1.20],0.8769125330980929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,18750,183,1.00 [0.82-1.20],0.964944384963906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXLNA,Alpha-taxilin,21751,230,1.14 [1.00-1.31],0.0511960085605279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXN,Thioredoxin,18790,181,1.17 [0.87-1.57],0.3137214645105493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,22036,236,1.49 [0.99-2.24],0.0572638802752408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,22122,240,1.23 [1.05-1.45],0.0125471430714032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,19067,182,1.13 [0.87-1.47],0.3715341842103482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,18436,181,1.02 [0.88-1.18],0.7847695575394049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21968,236,1.02 [0.80-1.32],0.8562184420085389
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,21809,241,1.16 [0.97-1.38],0.1095933157139663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,21955,242,1.53 [1.02-2.30],0.0378182616631235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18531,176,1.13 [0.90-1.42],0.3042383748874803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,21837,229,1.01 [0.72-1.41],0.965480199299012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,19006,184,1.36 [0.86-2.13],0.1855495086801805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19100,183,1.17 [0.93-1.48],0.1781032521383114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18531,176,1.13 [0.89-1.42],0.3222457695342355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,18448,174,0.98 [0.75-1.27],0.8567977702249265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,18692,185,1.07 [0.87-1.31],0.5395523175361188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19008,185,1.01 [0.91-1.12],0.8510678648342016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UGDH,UDP-glucose 6-dehydrogenase,18448,174,1.11 [0.98-1.27],0.1074594167803729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,18448,174,0.99 [0.65-1.49],0.951848433186334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,21751,230,2.10 [1.61-2.73],3.10102635301563e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UMOD,Uromodulin,22159,243,0.55 [0.46-0.66],7.429534230771427e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,18531,176,1.45 [0.87-2.42],0.1552203815473494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UNC79,Protein unc-79 homolog,18400,179,1.07 [0.82-1.38],0.6153608075659678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UNG,Uracil-DNA glycosylase,19006,184,1.25 [0.85-1.83],0.2536624335301375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,19100,183,0.93 [0.79-1.08],0.3406138680123928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UPK3A,Uroplakin-3a,18471,181,0.69 [0.51-0.95],0.0228693177600083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,18708,183,1.03 [0.80-1.33],0.8297481813755361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,18692,185,1.06 [0.86-1.31],0.5608897921926699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,18580,178,0.92 [0.73-1.15],0.4627887270241692
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USO1,General vesicular transport factor p115,21837,229,1.08 [0.95-1.24],0.2269107220371416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19006,184,1.09 [0.89-1.33],0.4087642280091317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19067,182,1.55 [1.18-2.05],0.0019003285575363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18448,174,1.00 [0.84-1.20],0.9573797825037534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21553,235,1.06 [0.94-1.20],0.3229962383583794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,21463,232,1.13 [0.91-1.40],0.2584414694074903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,21553,235,1.22 [1.02-1.46],0.0316691714983237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAMP8,Vesicle-associated membrane protein 8,18531,176,1.06 [0.90-1.26],0.4688043604558981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21898,234,1.04 [0.90-1.20],0.600476751944068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VASN,Vasorin,21609,241,1.36 [0.91-2.03],0.1286542156187869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VASP,Vasodilator-stimulated phosphoprotein,19112,186,1.05 [0.87-1.28],0.5947859664352122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21837,229,1.54 [0.86-2.77],0.1446088330187248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,VAV3,Guanine nucleotide exchange factor VAV3,18471,181,1.00 [0.86-1.16],0.9791380102353852
