Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,10300,1039,0.87 [0.71-1.06],0.1680025312756994
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPART,Spartin,8822,871,0.99 [0.91-1.08],0.7838032813704903
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPESP1,Sperm equatorial segment protein 1,8989,896,0.98 [0.79-1.22],0.8715886110888243
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,10301,1035,1.06 [0.94-1.20],0.3337707535183338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,8822,871,0.98 [0.82-1.16],0.7841927175592354
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,10265,1032,1.04 [0.96-1.12],0.3702846630967148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,10301,1035,1.01 [0.85-1.20],0.8763661217328023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,10373,1046,1.02 [0.92-1.13],0.7129791796957494
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,8708,863,0.92 [0.77-1.11],0.3888025540587562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,10277,1034,0.92 [0.73-1.16],0.4769140604620419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT2,Kunitz-type protease inhibitor 2,10343,1039,1.06 [0.93-1.21],0.3672713583433328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT3,Kunitz-type protease inhibitor 3,8949,888,0.97 [0.92-1.02],0.1999641550139632
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPOCK1,Testican-1,10219,1028,0.79 [0.63-0.99],0.0390142728584838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,10308,1034,0.98 [0.83-1.16],0.8101692056090634
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,10236,1025,1.08 [0.92-1.27],0.3400056106955314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPP1,Osteopontin,10405,1046,0.97 [0.87-1.09],0.6523788965549331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",8743,870,0.96 [0.82-1.13],0.6427292897785641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRING1,SREBP regulating gene protein,8661,859,1.00 [0.90-1.12],0.951067268921572
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR1B,Cornifin-B,8851,877,1.02 [0.94-1.10],0.6353524947340191
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR3,Small proline-rich protein 3,8987,888,1.29 [1.19-1.41],3.529930637122048e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRY2,Protein sprouty homolog 2,10074,1015,0.97 [0.92-1.04],0.4147958732897872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",8695,869,0.98 [0.81-1.20],0.860993120469656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPTLC1,Serine palmitoyltransferase 1,8987,888,1.04 [0.88-1.23],0.6216062929909499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRC,Proto-oncogene tyrosine-protein kinase Src,10317,1044,0.98 [0.94-1.03],0.3877203341056596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRP14,Signal recognition particle 14 kDa protein,10253,1031,1.00 [0.91-1.09],0.9769998699275808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRPK2,SRSF protein kinase 2,10265,1032,0.98 [0.92-1.05],0.62727033054809
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRPX,Sushi repeat-containing protein SRPX,8989,896,0.91 [0.75-1.10],0.345879241340975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSB,Lupus La protein,10035,1013,1.04 [0.94-1.14],0.4786096970977143
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",8743,870,0.94 [0.78-1.13],0.4832495089374774
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,10267,1026,1.00 [0.95-1.05],0.9104258376391436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,10335,1040,1.02 [0.89-1.16],0.7663940913514709
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSH3,Protein phosphatase Slingshot homolog 3,8661,859,0.96 [0.76-1.20],0.6999849441413277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8949,888,1.04 [0.92-1.17],0.5762875042895692
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST13,Hsc70-interacting protein,8822,871,0.97 [0.87-1.09],0.6469818177333233
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",10253,1031,0.96 [0.84-1.10],0.573597257357794
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",10414,1046,1.05 [0.87-1.27],0.6210831883609496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",8743,870,0.94 [0.81-1.10],0.463737008806072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAB2,Stabilin-2,9006,894,1.05 [0.84-1.31],0.6734487982280257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAM,Signal transducing adapter molecule 1,8949,886,0.93 [0.78-1.11],0.4087841328465812
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAMBP,STAM-binding protein,10201,1027,0.94 [0.86-1.03],0.1824465350295759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAT2,Signal transducer and activator of transcription 2,8743,870,0.99 [0.91-1.08],0.832464607894587
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAT5B,Signal transducer and activator of transcription 5B,10253,1031,1.00 [0.96-1.04],0.8192124855263456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,8661,859,1.03 [0.93-1.13],0.6076448864636469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC1,Stanniocalcin-1,10372,1045,1.02 [0.90-1.16],0.7398591704408334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC2,Stanniocalcin-2,10289,1032,1.03 [0.83-1.27],0.8187813363253627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STEAP4,Metalloreductase STEAP4,8695,869,0.98 [0.90-1.07],0.7212725106753257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STIP1,Stress-induced-phosphoprotein 1,10288,1035,0.96 [0.88-1.05],0.3583368698363138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK11,Serine/threonine-protein kinase STK11,10085,1022,0.99 [0.92-1.07],0.8278956929424375
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK24,Serine/threonine-protein kinase 24,10035,1013,1.00 [0.91-1.09],0.9584021383315924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK4,Serine/threonine-protein kinase 4,10288,1027,0.99 [0.93-1.06],0.754160472422603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STOML2,"Stomatin-like protein 2, mitochondrial",8661,859,1.01 [0.94-1.08],0.8187386945712608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX16,Syntaxin-16,10051,1017,1.03 [0.94-1.13],0.5572122001609334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX1B,Syntaxin-1B,8756,869,0.91 [0.77-1.08],0.3007468839839764
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX3,Syntaxin-3,8987,888,0.93 [0.78-1.11],0.4201728863955519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX4,Syntaxin-4,10253,1031,1.02 [0.93-1.12],0.6245785307546199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX5,Syntaxin-5,8743,870,0.92 [0.78-1.09],0.3393346923795498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX6,Syntaxin-6,10051,1017,0.96 [0.88-1.05],0.4078658264457913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX7,Syntaxin-7,8743,870,1.03 [0.90-1.18],0.6510133983667618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STX8,Syntaxin-8,10265,1032,1.04 [0.93-1.16],0.5292972046321739
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STXBP1,Syntaxin-binding protein 1,8981,886,1.02 [0.93-1.10],0.7248954408734022
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STXBP3,Syntaxin-binding protein 3,10051,1017,1.03 [0.90-1.16],0.7006764797026392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUGP1,SURP and G-patch domain-containing protein 1,8949,888,1.01 [0.86-1.18],0.9179322931538828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUGT1,Protein SGT1 homolog,10051,1017,0.99 [0.92-1.06],0.715411704525492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SULT1A1,Sulfotransferase 1A1,10372,1045,0.97 [0.93-1.02],0.2212564044688123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SULT2A1,Bile salt sulfotransferase,10265,1032,0.96 [0.87-1.06],0.4301387386690661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUMF1,Formylglycine-generating enzyme,8743,870,0.96 [0.87-1.07],0.4674011849435751
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,10372,1045,0.91 [0.82-1.01],0.088099318636182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUOX,"Sulfite oxidase, mitochondrial",8981,886,0.97 [0.87-1.07],0.5461874191572953
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD1,Sushi domain-containing protein 1,10085,1022,0.97 [0.87-1.09],0.6390156783400582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD2,Sushi domain-containing protein 2,10301,1035,0.87 [0.71-1.05],0.151462145611243
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD4,Sushi domain-containing protein 4,8949,886,1.06 [0.92-1.22],0.4327274102854749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUSD5,Sushi domain-containing protein 5,8763,864,1.13 [0.93-1.36],0.2258221348022268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SV2A,Synaptic vesicle glycoprotein 2A,8756,869,0.97 [0.87-1.08],0.6025651093014166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SWAP70,Switch-associated protein 70,8949,888,1.00 [0.83-1.20],0.998241804194943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SYAP1,Synapse-associated protein 1,8822,871,1.00 [0.90-1.13],0.934646163862244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8695,869,1.01 [0.91-1.13],0.8101840205581597
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SYT1,Synaptotagmin-1,8987,888,0.90 [0.76-1.08],0.2532877562447457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SYTL4,Synaptotagmin-like protein 4,8989,896,1.03 [0.94-1.12],0.5358031096563965
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8851,877,0.97 [0.92-1.04],0.4070657907352647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TACC3,Transforming acidic coiled-coil-containing protein 3,10253,1031,0.99 [0.95-1.04],0.7225244892402283
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,9118,903,0.86 [0.70-1.05],0.1344213503754783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TADA3,Transcriptional adapter 3,8949,886,1.00 [0.85-1.18],0.9834264004083964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TAFA5,Chemokine-like protein TAFA-5,10253,1031,1.13 [0.98-1.31],0.0993133703744473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TAGLN3,Transgelin-3,8661,859,1.08 [0.97-1.19],0.144064082276777
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TALDO1,Transaldolase,8956,888,0.92 [0.80-1.07],0.2791239450680391
