Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,15203,179,1.87 [1.19-2.94],0.0063984959709601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT2,Kunitz-type protease inhibitor 2,15320,177,1.41 [1.00-1.99],0.0519476618342928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT3,Kunitz-type protease inhibitor 3,13363,130,0.95 [0.86-1.06],0.3902734153434719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPOCK1,Testican-1,15123,179,0.74 [0.44-1.24],0.2471548375034777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,15276,177,2.83 [1.98-4.05],1.2355377058040162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,15168,176,2.27 [1.55-3.31],2.157715685306984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,15431,178,1.53 [1.14-2.05],0.0043826197983079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13040,125,0.84 [0.55-1.29],0.4225377915868546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRING1,SREBP regulating gene protein,12947,122,1.24 [0.97-1.58],0.0812471396667508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR1B,Cornifin-B,13193,127,1.19 [1.00-1.40],0.0481357610578484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,13404,131,1.38 [1.08-1.76],0.0096365073758062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRY2,Protein sprouty homolog 2,14992,172,0.90 [0.78-1.05],0.1923040011961754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12986,124,1.70 [1.13-2.55],0.0103869951007003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTLC1,Serine palmitoyltransferase 1,13404,131,1.14 [0.76-1.71],0.5291216904520117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRC,Proto-oncogene tyrosine-protein kinase Src,15265,178,0.95 [0.85-1.06],0.3535788956638873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRP14,Signal recognition particle 14 kDa protein,15174,177,1.02 [0.81-1.27],0.8850646295942473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPK2,SRSF protein kinase 2,15223,177,0.94 [0.80-1.11],0.488355410866479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,13446,132,2.31 [1.45-3.69],0.0004288319093685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSB,Lupus La protein,14938,171,1.08 [0.89-1.32],0.4240461222382053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13040,125,0.56 [0.31-1.01],0.0528004503417031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15210,176,0.95 [0.84-1.06],0.3510009092987179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15352,179,1.25 [0.91-1.70],0.165290474211173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSH3,Protein phosphatase Slingshot homolog 3,12947,122,1.52 [0.90-2.54],0.1150891471028129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13363,130,0.82 [0.59-1.16],0.2638422554525015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST13,Hsc70-interacting protein,13195,127,0.72 [0.53-0.98],0.0396549705073918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15174,177,0.92 [0.66-1.28],0.6243659683204106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15448,178,1.02 [0.66-1.60],0.9140854911732378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13040,125,1.15 [0.84-1.58],0.3809301756398978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAB2,Stabilin-2,13436,133,1.14 [0.62-2.08],0.6687614597187848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAM,Signal transducing adapter molecule 1,13372,129,0.85 [0.53-1.38],0.5143652933618229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAMBP,STAM-binding protein,15103,179,0.88 [0.71-1.09],0.2292319463651652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT2,Signal transducer and activator of transcription 2,13040,125,0.84 [0.67-1.07],0.160419110547315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAT5B,Signal transducer and activator of transcription 5B,15174,177,0.93 [0.84-1.03],0.1573008511613218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12947,122,1.06 [0.82-1.38],0.6369831548362153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,15369,180,1.63 [1.25-2.12],0.0002913746321716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,15230,178,2.05 [1.16-3.62],0.0130211649790942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STEAP4,Metalloreductase STEAP4,12986,124,0.99 [0.78-1.26],0.936408582141638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STIP1,Stress-induced-phosphoprotein 1,15225,179,0.88 [0.71-1.08],0.2223011638090685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK11,Serine/threonine-protein kinase STK11,14982,170,0.92 [0.76-1.11],0.3830262476083358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK24,Serine/threonine-protein kinase 24,14938,171,0.91 [0.72-1.13],0.3882367689232308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STK4,Serine/threonine-protein kinase 4,15240,176,0.89 [0.76-1.04],0.1494558009801042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",12947,122,1.23 [1.05-1.45],0.0102039791853776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX16,Syntaxin-16,14907,175,0.76 [0.58-1.00],0.0465239048796089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX1B,Syntaxin-1B,13063,126,1.29 [0.92-1.80],0.1374215383067701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX3,Syntaxin-3,13404,131,1.28 [0.89-1.85],0.1851911527714923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX4,Syntaxin-4,15174,177,1.11 [0.91-1.37],0.3016418747397028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX5,Syntaxin-5,13040,125,0.96 [0.62-1.48],0.8504879952272545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX6,Syntaxin-6,14907,175,0.88 [0.70-1.10],0.2606793673562557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX7,Syntaxin-7,13040,125,1.06 [0.74-1.51],0.7558284972724879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX8,Syntaxin-8,15223,177,1.06 [0.81-1.40],0.6624457855995924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP1,Syntaxin-binding protein 1,13412,130,0.91 [0.73-1.13],0.4015678805652406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STXBP3,Syntaxin-binding protein 3,14907,175,1.05 [0.77-1.43],0.7741373798933187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGP1,SURP and G-patch domain-containing protein 1,13363,130,0.92 [0.60-1.43],0.7166507388543378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUGT1,Protein SGT1 homolog,14907,175,0.87 [0.73-1.03],0.1014024982588215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT1A1,Sulfotransferase 1A1,15369,180,0.97 [0.87-1.07],0.530538885692954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT2A1,Bile salt sulfotransferase,15223,177,1.27 [1.03-1.56],0.0235730514570762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF1,Formylglycine-generating enzyme,13040,125,0.97 [0.73-1.29],0.8572671259766192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15369,180,1.07 [0.82-1.38],0.6347772423595808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUOX,"Sulfite oxidase, mitochondrial",13412,130,1.29 [1.01-1.64],0.0430474979666953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD1,Sushi domain-containing protein 1,14982,170,0.94 [0.71-1.23],0.6395517246992628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD2,Sushi domain-containing protein 2,15248,179,1.03 [0.65-1.63],0.9088879988379333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD4,Sushi domain-containing protein 4,13372,129,1.19 [0.81-1.75],0.3660976131400564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD5,Sushi domain-containing protein 5,13126,126,1.19 [0.71-1.99],0.5193025303463488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SV2A,Synaptic vesicle glycoprotein 2A,13063,126,0.95 [0.71-1.26],0.6999441205715673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SWAP70,Switch-associated protein 70,13363,130,1.04 [0.64-1.70],0.8613366272674685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYAP1,Synapse-associated protein 1,13195,127,0.76 [0.55-1.04],0.0866227941042179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12986,124,1.13 [0.86-1.47],0.3780817984104507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,13404,131,1.43 [1.07-1.89],0.0142011213301918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYTL4,Synaptotagmin-like protein 4,13446,132,0.90 [0.72-1.14],0.3967623379353796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13193,127,0.91 [0.77-1.07],0.2462509527151981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,15174,177,0.95 [0.85-1.07],0.4187737544023157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,13468,153,1.99 [1.42-2.79],6.602478043998849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TADA3,Transcriptional adapter 3,13372,129,0.74 [0.47-1.14],0.1738864540464627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,15174,177,2.14 [1.54-2.98],6.570217515515455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAGLN3,Transgelin-3,12947,122,1.17 [0.90-1.53],0.2286457244064285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TALDO1,Transaldolase,13377,132,0.80 [0.54-1.18],0.2625069900212775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TANK,TRAF family member-associated NF-kappa-B activator,14992,172,1.02 [0.83-1.24],0.8779314896679736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAP1,Antigen peptide transporter 1,13193,127,1.01 [0.75-1.36],0.9504119265435492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARBP2,RISC-loading complex subunit TARBP2,14938,171,0.95 [0.80-1.14],0.5881785322440336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13063,126,0.95 [0.75-1.20],0.6772959470936055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13372,129,1.17 [0.75-1.83],0.475792645402736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAX1BP1,Tax1-binding protein 1,13404,131,0.90 [0.68-1.19],0.4428472744460883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D17,TBC1 domain family member 17,14938,171,1.11 [0.84-1.47],0.4520054496244493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D23,TBC1 domain family member 23,15174,177,0.97 [0.83-1.12],0.6552428875917584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D5,TBC1 domain family member 5,15223,177,0.96 [0.81-1.14],0.6683826002852045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCA,Tubulin-specific chaperone A,13195,127,0.81 [0.65-1.00],0.0448120999669877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCB,Tubulin-folding cofactor B,15123,179,0.96 [0.84-1.10],0.5788183448839511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCC,Tubulin-specific chaperone C,15123,179,0.94 [0.79-1.10],0.4307169243757425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14907,175,0.87 [0.74-1.02],0.076869689692969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBR1,T-box brain protein 1,13063,126,1.32 [1.01-1.71],0.0385457803662564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15104,179,0.91 [0.80-1.04],0.1550222826831508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,14982,170,0.88 [0.72-1.08],0.2158573157457399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN1,Transcobalamin-1,13178,126,0.90 [0.55-1.47],0.681264129761735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN2,Transcobalamin-2,15431,178,1.37 [0.91-2.05],0.1271823875899832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCOF1,Treacle protein,13446,132,1.38 [0.89-2.13],0.1515577821539673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCP11,T-complex protein 11 homolog,13193,127,0.98 [0.72-1.32],0.8885557042478716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCTN3,Tectonic-3,13446,132,1.30 [0.74-2.29],0.3603034300590003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,14938,171,1.01 [0.92-1.10],0.879202196810399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDO2,"Tryptophan 2,3-dioxygenase",13063,126,1.05 [0.68-1.63],0.8114566887428108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,13372,129,1.30 [1.07-1.57],0.0078505420144446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDRKH,Tudor and KH domain-containing protein,14938,171,1.02 [0.86-1.19],0.856059470110303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEF,Thyrotroph embryonic factor,12967,125,1.00 [0.67-1.48],0.991876909741352
