Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMS,Spermine synthase,19482,100,1.12 [0.84-1.48],0.4408063182191006
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMTN,Smoothelin,20077,104,1.10 [0.91-1.34],0.3159105264133584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP23,Synaptosomal-associated protein 23,23155,118,0.89 [0.74-1.07],0.2141551877371402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP25,Synaptosomal-associated protein 25,19482,100,0.94 [0.62-1.41],0.7535013558277325
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP29,Synaptosomal-associated protein 29,23248,120,0.93 [0.78-1.11],0.4421143690708694
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAPIN,SNARE-associated protein Snapin,20097,103,0.87 [0.62-1.22],0.4225236148010289
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNCA,Alpha-synuclein,19716,101,0.98 [0.83-1.16],0.8391969628729559
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNCG,Gamma-synuclein,22948,118,1.08 [0.85-1.37],0.5434180561990827
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19636,99,0.82 [0.45-1.51],0.5235563480860241
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',20106,104,0.94 [0.59-1.50],0.7914125015899167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNU13,NHP2-like protein 1,19456,100,0.92 [0.65-1.28],0.6030710883213106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX15,Sorting nexin-15,19716,101,0.95 [0.66-1.35],0.758994327067559
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX18,Sorting nexin-18,20045,103,0.74 [0.45-1.21],0.2332481782835813
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX2,Sorting nexin-2,20048,103,1.05 [0.83-1.31],0.7045966694277415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX5,Sorting nexin-5,19636,99,1.09 [0.57-2.09],0.7861275473214508
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX9,Sorting nexin-9,23155,118,1.00 [0.78-1.27],0.9882442411671506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],22733,121,0.96 [0.69-1.35],0.8321192703735425
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",23179,120,0.67 [0.42-1.04],0.0751438489865419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD3,Extracellular superoxide dismutase,20155,102,1.28 [1.02-1.62],0.0328323200532967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,20097,103,1.06 [0.69-1.65],0.784304016415966
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,22634,115,1.40 [0.91-2.15],0.1270671691401406
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORD,Sorbitol dehydrogenase,23230,117,0.88 [0.70-1.12],0.2994529351490173
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORT1,Sortilin,23112,118,0.88 [0.57-1.37],0.5797707191709038
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOST,Sclerostin,23112,118,0.52 [0.34-0.79],0.0022007052983358
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19603,92,1.11 [0.78-1.56],0.5622690818062199
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOX2,Transcription factor SOX-2,20053,103,1.40 [0.65-3.00],0.3916811105287776
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOX9,Transcription factor SOX-9,19603,92,1.25 [0.60-2.61],0.557192027182501
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20097,103,1.15 [0.63-2.11],0.6470294547482113
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPAG1,Sperm-associated antigen 1,20097,103,1.29 [0.99-1.68],0.0589943243395542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPARC,SPARC,23248,120,1.00 [0.79-1.25],0.9846403222096256
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPARCL1,SPARC-like protein 1,23200,120,0.57 [0.32-1.04],0.0660667845924721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPART,Spartin,19716,101,0.99 [0.77-1.28],0.9645829603015428
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPESP1,Sperm equatorial segment protein 1,20139,103,2.12 [1.24-3.62],0.0059075233983808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23179,120,1.27 [0.91-1.77],0.1636501433663453
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,19716,101,1.42 [0.90-2.25],0.1356285240850337
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23100,120,1.20 [0.96-1.49],0.1140639087829128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23179,120,0.95 [0.59-1.53],0.8235270087393279
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23339,118,1.30 [0.95-1.78],0.0959406128121513
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,19456,100,1.05 [0.64-1.74],0.8365602415864887
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23109,120,1.62 [0.89-2.94],0.1116815095952146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,23254,121,1.26 [0.85-1.88],0.2467710240029335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,20045,103,1.03 [0.90-1.18],0.6324210731846314
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPOCK1,Testican-1,22948,118,0.74 [0.39-1.40],0.3585052996092219
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON1,Spondin-1,23180,121,1.62 [1.07-2.45],0.02293570708686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON2,Spondin-2,23045,118,1.04 [0.66-1.65],0.8631148846915768
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,23412,121,1.90 [1.39-2.59],5.5976422001038735e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19548,101,1.14 [0.73-1.76],0.566911624762789
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRING1,SREBP regulating gene protein,19412,99,0.90 [0.62-1.31],0.5949970180628756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR1B,Cornifin-B,19780,102,1.02 [0.81-1.28],0.865964735936757
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRR3,Small proline-rich protein 3,20106,104,1.21 [0.94-1.57],0.1392666172577136
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPRY2,Protein sprouty homolog 2,22711,115,0.90 [0.75-1.08],0.2448077813685603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19482,100,0.70 [0.36-1.36],0.2904279297935522
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPTLC1,Serine palmitoyltransferase 1,20106,104,0.78 [0.44-1.38],0.391441739079283
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,23207,120,0.96 [0.84-1.10],0.5771615553774542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRP14,Signal recognition particle 14 kDa protein,23043,116,0.84 [0.64-1.12],0.2433407394311821
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPK2,SRSF protein kinase 2,23100,120,0.93 [0.77-1.14],0.5026604958206395
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SRPX,Sushi repeat-containing protein SRPX,20139,103,1.25 [0.73-2.13],0.4149345915479978
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSB,Lupus La protein,22621,115,1.01 [0.76-1.35],0.9324691472273248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19548,101,1.03 [0.60-1.76],0.91200652910074
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23112,118,0.90 [0.78-1.04],0.1447328922325463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23278,121,1.16 [0.79-1.69],0.45349314133149
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,19412,99,0.67 [0.33-1.38],0.2791682624372876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20045,103,1.01 [0.70-1.44],0.9667303726072164
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST13,Hsc70-interacting protein,19716,101,0.98 [0.69-1.37],0.885465897196415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23043,116,0.91 [0.61-1.37],0.6628194279646988
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23440,121,0.79 [0.45-1.38],0.4085660955413521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19548,101,0.82 [0.50-1.35],0.4403260271440418
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAB2,Stabilin-2,20154,104,1.38 [0.71-2.69],0.3368747914491858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAM,Signal transducing adapter molecule 1,20048,103,1.00 [0.61-1.65],0.9980437890782276
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAMBP,STAM-binding protein,22913,118,0.92 [0.71-1.19],0.5277033267473539
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT2,Signal transducer and activator of transcription 2,19548,101,0.98 [0.76-1.26],0.8677159320936327
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,23043,116,0.97 [0.86-1.09],0.5810691110866726
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19412,99,1.02 [0.76-1.37],0.9006486621111739
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC1,Stanniocalcin-1,23339,119,1.31 [0.93-1.85],0.1270838013336395
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC2,Stanniocalcin-2,23148,120,1.35 [0.70-2.62],0.3700663825569112
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STEAP4,Metalloreductase STEAP4,19482,100,0.76 [0.55-1.06],0.1077137843365842
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STIP1,Stress-induced-phosphoprotein 1,23143,120,0.93 [0.72-1.19],0.5483501595569518
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK11,Serine/threonine-protein kinase STK11,22717,117,1.09 [0.87-1.37],0.4437619754530956
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK24,Serine/threonine-protein kinase 24,22621,115,1.12 [0.85-1.46],0.4234215957196116
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STK4,Serine/threonine-protein kinase 4,23155,118,0.93 [0.77-1.12],0.4478410615797661
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",19412,99,1.11 [0.91-1.36],0.3048447485197094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX16,Syntaxin-16,22634,115,0.95 [0.71-1.28],0.7591139364106634
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX1B,Syntaxin-1B,19603,92,0.76 [0.42-1.35],0.3482857445135503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX3,Syntaxin-3,20106,104,0.52 [0.27-1.01],0.0548943972916739
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX4,Syntaxin-4,23043,116,1.04 [0.79-1.36],0.7762116764359814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX5,Syntaxin-5,19548,101,0.81 [0.48-1.39],0.4540116384923688
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX6,Syntaxin-6,22634,115,1.06 [0.82-1.36],0.6511654435566909
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX7,Syntaxin-7,19548,101,1.48 [1.00-2.17],0.0472826107244233
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX8,Syntaxin-8,23100,120,1.11 [0.80-1.54],0.5473061568088836
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP1,Syntaxin-binding protein 1,20097,103,1.05 [0.82-1.34],0.7267349624163333
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STXBP3,Syntaxin-binding protein 3,22634,115,1.03 [0.70-1.50],0.8918750631484321
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,20045,103,0.99 [0.62-1.60],0.9792054313585096
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUGT1,Protein SGT1 homolog,22634,115,0.97 [0.79-1.19],0.7576092811098258
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT1A1,Sulfotransferase 1A1,23339,119,0.97 [0.86-1.10],0.6369290854036258
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SULT2A1,Bile salt sulfotransferase,23100,120,1.02 [0.77-1.34],0.9031804458848542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF1,Formylglycine-generating enzyme,19548,101,1.10 [0.85-1.42],0.4859702677216235
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23339,119,1.00 [0.74-1.37],0.9806236285516498
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",20097,103,0.98 [0.73-1.33],0.9057065040113076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD1,Sushi domain-containing protein 1,22717,117,0.84 [0.60-1.17],0.2944692078204585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD2,Sushi domain-containing protein 2,23179,120,1.20 [0.70-2.06],0.4964432162579184
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD4,Sushi domain-containing protein 4,20048,103,1.47 [1.02-2.13],0.0393971604313971
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD5,Sushi domain-containing protein 5,19600,101,1.52 [0.88-2.62],0.130391718819063
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,19603,92,1.07 [0.78-1.46],0.6883301487773585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SWAP70,Switch-associated protein 70,20045,103,0.92 [0.53-1.61],0.7712456421700863
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYAP1,Synapse-associated protein 1,19716,101,0.96 [0.69-1.35],0.8285741993272393
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19482,100,1.08 [0.79-1.47],0.6400996321220217
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYT1,Synaptotagmin-1,20106,104,1.21 [0.82-1.80],0.3398830975794335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SYTL4,Synaptotagmin-like protein 4,20139,103,0.91 [0.70-1.18],0.474321444533047
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19780,102,1.03 [0.86-1.23],0.7632744689882854
