Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16547,97,1.44 [0.80-2.60],0.225515225125118
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16578,100,0.89 [0.54-1.44],0.628617150713696
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16595,100,0.60 [0.41-0.89],0.0112799277333895
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16460,97,0.58 [0.31-1.06],0.0750083261212237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16263,97,1.01 [0.64-1.61],0.9619646531426752
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,13993,81,0.94 [0.76-1.17],0.565200541442529
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,13922,84,1.12 [0.61-2.05],0.7256998436795765
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14382,85,0.88 [0.69-1.12],0.3015265698416509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16689,100,1.23 [0.67-2.25],0.5099758084129251
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16084,97,1.03 [0.89-1.20],0.7080027920620986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16768,101,0.88 [0.60-1.31],0.544459448592217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16155,100,1.19 [0.83-1.73],0.3428784949600497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14196,82,1.77 [1.37-2.28],1.0976267340280936e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16655,100,1.30 [0.87-1.95],0.1961649033115443
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14451,83,0.80 [0.46-1.38],0.4157851596509203
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14442,85,0.98 [0.77-1.25],0.890243255601252
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16420,96,1.12 [0.59-2.11],0.7344420904028823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14451,83,0.76 [0.30-1.88],0.5485124891049082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16629,99,1.01 [0.88-1.16],0.8836242121038113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16578,100,0.61 [0.38-0.97],0.0367019167798438
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16496,96,1.47 [0.65-3.36],0.3581504627858951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16625,100,0.93 [0.75-1.15],0.4872193001962212
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14018,84,0.53 [0.29-0.96],0.0353580246129949
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14196,82,0.98 [0.60-1.60],0.9289006133499624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14034,84,0.54 [0.23-1.23],0.1415991354327263
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14196,82,0.70 [0.28-1.74],0.4378277881719101
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16731,101,1.09 [0.81-1.46],0.5666407203501078
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14034,84,1.08 [0.52-2.25],0.8349886423778766
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14083,82,0.99 [0.67-1.47],0.9710111772609812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14196,82,0.69 [0.44-1.08],0.103872596691705
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,13993,81,1.03 [0.68-1.55],0.8949250335557337
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,13993,81,0.88 [0.58-1.34],0.5538265380328786
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14392,84,0.93 [0.75-1.14],0.4621743588437186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14407,85,0.86 [0.63-1.17],0.3338687041345339
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14096,82,0.72 [0.51-1.01],0.0568143266701911
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14434,85,0.97 [0.61-1.54],0.906001036472452
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,13958,80,1.41 [0.88-2.26],0.1536562772204686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14018,84,1.01 [0.77-1.32],0.943506418862319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14417,85,0.72 [0.42-1.23],0.2305311787738125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16487,99,0.92 [0.76-1.13],0.4326244443814426
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16347,100,1.21 [0.75-1.93],0.4362517826205767
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16578,100,1.06 [0.83-1.35],0.6289196630651823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16655,100,1.15 [0.80-1.65],0.4581990941530942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16238,97,1.80 [1.42-2.28],1.063263992461863e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14392,84,0.93 [0.59-1.47],0.7615841847513815
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16270,96,1.13 [0.70-1.82],0.6303748607870869
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14169,83,0.79 [0.55-1.14],0.2051377940408715
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16419,100,1.60 [1.05-2.45],0.0297677523662771
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16419,100,1.31 [1.04-1.66],0.0232418987365774
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16610,100,1.06 [0.74-1.53],0.7428641576308399
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16731,101,1.29 [0.84-1.98],0.2479466826545607
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16549,98,0.95 [0.51-1.78],0.8747473863686672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16625,100,0.93 [0.55-1.55],0.7705821743260624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16577,98,2.99 [2.20-4.05],1.673971286628149e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16270,96,4.27 [3.09-5.90],1.5671760101327912e-18
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16577,98,1.50 [0.86-2.63],0.1558757564042704
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14169,83,2.12 [1.29-3.47],0.0028142638693934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16716,100,1.51 [0.90-2.51],0.1156272535742843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16578,100,1.36 [0.78-2.39],0.2773450796430125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16578,100,1.70 [1.31-2.20],7.072548771831488e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16689,100,0.83 [0.44-1.60],0.5849303302635194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16706,101,3.69 [2.61-5.22],1.5357043696371892e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16419,100,1.56 [1.21-2.02],0.0007028713667154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16689,100,2.25 [1.67-3.03],9.81034158533407e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16419,100,4.29 [3.34-5.53],1.0860687905051142e-29
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16731,101,1.14 [0.57-2.28],0.7163305183960917
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16527,101,1.24 [0.92-1.66],0.1506868853271874
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16731,101,1.37 [0.74-2.54],0.3188185825267328
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16629,99,0.77 [0.39-1.50],0.4366750963832236
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16748,101,1.33 [0.72-2.46],0.3628264832348185
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16419,100,1.05 [0.77-1.43],0.7430335798389602
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14466,85,2.63 [1.68-4.13],2.458403685747792e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,14442,85,0.86 [0.68-1.10],0.2289727103687271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,14466,85,0.69 [0.43-1.10],0.1184473415481709
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",16263,97,1.05 [0.84-1.31],0.667415018399006
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,14196,82,1.04 [0.57-1.92],0.8876438609274575
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16419,100,0.94 [0.62-1.44],0.7837364875531171
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,16578,100,0.74 [0.37-1.48],0.3938268934851322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14451,83,0.85 [0.64-1.13],0.2518616421245225
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,14392,84,0.83 [0.69-1.00],0.0545632170495589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",13958,80,0.87 [0.54-1.40],0.5666407489615373
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,14034,84,0.88 [0.67-1.17],0.3777572762046349
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,14096,82,1.03 [0.69-1.53],0.8874220017286936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,16215,97,1.11 [0.73-1.70],0.6151162499873226
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,14034,84,1.07 [0.85-1.36],0.5689655369081161
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,13860,82,0.61 [0.40-0.94],0.0233883578337543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16263,97,0.83 [0.43-1.60],0.5727979105211716
